price,quantity,date,unix timestamp
287.666,1,Sep 03 2018 01: +0,1535932800
250.526,1,Dec 09 2018 01: +0,1544317200
254.012,2,Dec 17 2018 01: +0,1545008400
271.255,1,Dec 23 2018 01: +0,1545526800
182.987,1,Jan 09 2019 01: +0,1546995600
263.004,1,Jan 12 2019 01: +0,1547254800
294.837,1,Feb 01 2019 01: +0,1548982800
267.26,1,Mar 04 2019 01: +0,1551661200
272.413,1,Mar 07 2019 01: +0,1551920400
409.864,1,Mar 10 2019 01: +0,1552179600
303.647,1,Mar 15 2019 01: +0,1552611600
327.254,1,Mar 17 2019 01: +0,1552784400
332.936,1,Mar 26 2019 01: +0,1553562000
293.403,1,Apr 06 2019 01: +0,1554508800
299.073,1,Apr 11 2019 01: +0,1554940800
273.248,1,May 02 2019 01: +0,1556755200
281.325,1,May 05 2019 01: +0,1557014400
279.959,1,May 24 2019 01: +0,1558656000
231.013,1,Jun 09 2019 01: +0,1560038400
299.867,1,Jun 15 2019 01: +0,1560556800
317.585,1,Jul 29 2019 01: +0,1564358400
311.795,1,Aug 08 2019 01: +0,1565222400
273.842,1,Aug 11 2019 01: +0,1565481600
274.626,1,Aug 20 2019 01: +0,1566259200
271.936,1,Aug 27 2019 01: +0,1566864000
346.769,1,Sep 02 2019 01: +0,1567382400
257.594,2,Sep 05 2019 01: +0,1567641600
263.703,1,Sep 09 2019 01: +0,1567987200
310.215,1,Sep 16 2019 01: +0,1568592000
330.596,2,Oct 30 2019 01: +0,1572397200
238.706,1,Nov 24 2019 01: +0,1574557200
251.109,1,Nov 29 2019 01: +0,1574989200
249.616,1,Dec 11 2019 01: +0,1576026000
386.287,1,Dec 21 2019 01: +0,1576890000
235.786,1,Dec 25 2019 01: +0,1577235600
244.033,1,Dec 27 2019 01: +0,1577408400
249.161,1,Jan 01 2020 01: +0,1577840400
320.736,1,Jan 03 2020 01: +0,1578013200
249.227,1,Jan 05 2020 01: +0,1578186000
268.386,1,Jan 08 2020 01: +0,1578445200
347.808,1,Jan 09 2020 01: +0,1578531600
249.93,1,Jan 10 2020 01: +0,1578618000
289.525,1,Jan 18 2020 01: +0,1579309200
412.471,1,Jan 20 2020 01: +0,1579482000
285.374,1,Jan 28 2020 01: +0,1580173200
256.424,1,Mar 10 2020 01: +0,1583802000
265.274,1,Mar 11 2020 01: +0,1583888400
275.233,2,Mar 22 2020 01: +0,1584838800
223.186,1,Apr 27 2020 01: +0,1587945600
237.208,1,May 13 2020 01: +0,1589328000
253.882,1,May 14 2020 01: +0,1589414400
281.462,1,May 15 2020 01: +0,1589500800
297.493,1,May 19 2020 01: +0,1589846400
277.489,1,Jun 04 2020 01: +0,1591228800
235.747,1,Jun 07 2020 01: +0,1591488000
288.154,1,Jun 24 2020 01: +0,1592956800
274.119,1,Jun 29 2020 01: +0,1593388800
292.852,1,Jul 12 2020 01: +0,1594512000
308.345,1,Jul 13 2020 01: +0,1594598400
278.604,2,Jul 27 2020 01: +0,1595808000
258.5,1,Jul 29 2020 01: +0,1595980800
254.025,1,Jul 30 2020 01: +0,1596067200
244.719,1,Aug 14 2020 01: +0,1597363200
256.437,1,Sep 05 2020 01: +0,1599264000
259.855,1,Sep 26 2020 01: +0,1601078400
349.93,1,Oct 23 2020 01: +0,1603411200
248.047,1,Nov 05 2020 01: +0,1604538000
229.081,1,Nov 09 2020 01: +0,1604883600
208.92,1,Dec 17 2020 01: +0,1608166800
308.073,1,Dec 22 2020 01: +0,1608598800
294.366,1,Jan 03 2021 01: +0,1609635600
229.139,1,Jan 04 2021 01: +0,1609722000
273.054,2,Jan 06 2021 01: +0,1609894800
262.058,1,Jan 28 2021 01: +0,1611795600
261.155,1,Jan 30 2021 01: +0,1611968400
264.538,1,Feb 05 2021 01: +0,1612486800
267.996,1,Feb 06 2021 01: +0,1612573200
210.35,1,Feb 07 2021 01: +0,1612659600
258.21,1,Feb 11 2021 01: +0,1613005200
249.13,1,Mar 18 2021 01: +0,1616029200
218.977,1,Mar 19 2021 01: +0,1616115600
224.66,1,Mar 27 2021 01: +0,1616806800
337.693,1,Apr 01 2021 01: +0,1617235200
312.63,1,Apr 09 2021 01: +0,1617926400
306.502,1,Apr 21 2021 01: +0,1618963200
267.607,1,May 06 2021 01: +0,1620259200
288.838,1,May 11 2021 01: +0,1620691200
265.109,1,May 12 2021 01: +0,1620777600
230.748,1,May 15 2021 01: +0,1621036800
281.131,2,May 21 2021 01: +0,1621555200
132.249,2,May 30 2021 01: +0,1622332800
321.77,1,Jun 04 2021 01: +0,1622764800
270.799,1,Jun 13 2021 01: +0,1623542400
237.812,1,Jun 15 2021 01: +0,1623715200
242.01,1,Jun 19 2021 01: +0,1624060800
237.215,1,Jun 22 2021 01: +0,1624320000
229.142,2,Jun 27 2021 01: +0,1624752000
229.077,1,Jun 28 2021 01: +0,1624838400
197.479,1,Jul 09 2021 01: +0,1625788800
273.272,1,Jul 24 2021 01: +0,1627084800
270.055,1,Jul 31 2021 01: +0,1627689600
202.666,1,Aug 09 2021 01: +0,1628467200
204.039,1,Aug 10 2021 01: +0,1628553600
193.228,1,Aug 23 2021 01: +0,1629676800
197.976,1,Sep 03 2021 01: +0,1630627200
258.677,1,Sep 04 2021 01: +0,1630713600
215.971,2,Sep 06 2021 01: +0,1630886400
200.006,2,Sep 19 2021 01: +0,1632009600
202.398,1,Oct 02 2021 01: +0,1633132800
199.314,1,Oct 05 2021 01: +0,1633392000
201.452,1,Oct 15 2021 01: +0,1634256000
208.631,1,Oct 17 2021 01: +0,1634428800
205.976,1,Oct 19 2021 01: +0,1634601600
220.129,1,Nov 02 2021 01: +0,1635814800
173.475,1,Nov 04 2021 01: +0,1635987600
206.76,1,Nov 07 2021 01: +0,1636246800
163.234,1,Nov 13 2021 01: +0,1636765200
199.762,1,Nov 14 2021 01: +0,1636851600
194.386,1,Nov 16 2021 01: +0,1637024400
171.365,1,Nov 24 2021 01: +0,1637715600
168.221,1,Nov 28 2021 01: +0,1638061200
195.487,2,Nov 30 2021 01: +0,1638234000
201.621,2,Dec 01 2021 01: +0,1638320400
170.298,1,Dec 02 2021 01: +0,1638406800
171.771,1,Dec 03 2021 01: +0,1638493200
173.698,1,Dec 04 2021 01: +0,1638579600
210.664,1,Dec 10 2021 01: +0,1639098000
215.886,1,Dec 13 2021 01: +0,1639357200
205.296,1,Dec 14 2021 01: +0,1639443600
174.277,1,Dec 24 2021 01: +0,1640307600
234.264,1,Dec 26 2021 01: +0,1640480400
173.913,1,Dec 28 2021 01: +0,1640653200
239.059,1,Dec 30 2021 01: +0,1640826000
175.361,1,Jan 01 2022 01: +0,1640998800
201.32,2,Jan 07 2022 01: +0,1641517200
224.545,1,Jan 08 2022 01: +0,1641603600
224.167,1,Jan 10 2022 01: +0,1641776400
198.925,1,Jan 17 2022 01: +0,1642381200
215.688,1,Jan 19 2022 01: +0,1642554000
227.75,1,Jan 20 2022 01: +0,1642640400
96.697,2,Jan 23 2022 01: +0,1642899600
228.3,1,Jan 24 2022 01: +0,1642986000
192.922,1,Jan 25 2022 01: +0,1643072400
209.227,1,Jan 26 2022 01: +0,1643158800
192.806,1,Jan 27 2022 01: +0,1643245200
207.083,1,Jan 31 2022 01: +0,1643590800
189.423,1,Feb 05 2022 01: +0,1644022800
238.681,1,Feb 07 2022 01: +0,1644195600
