price,quantity,date,unix timestamp
2.143,6,Jun 18 2019 01: +0,1560816000
2.918,341,Jun 19 2019 01: +0,1560902400
2.849,130,Jun 20 2019 01: +0,1560988800
2.895,109,Jun 21 2019 01: +0,1561075200
2.767,93,Jun 22 2019 01: +0,1561161600
2.762,83,Jun 23 2019 01: +0,1561248000
2.727,64,Jun 24 2019 01: +0,1561334400
2.623,66,Jun 25 2019 01: +0,1561420800
2.644,56,Jun 26 2019 01: +0,1561507200
2.659,68,Jun 27 2019 01: +0,1561593600
2.653,45,Jun 28 2019 01: +0,1561680000
2.443,38,Jun 29 2019 01: +0,1561766400
2.39,44,Jun 30 2019 01: +0,1561852800
2.224,23,Jul 01 2019 01: +0,1561939200
2.159,41,Jul 02 2019 01: +0,1562025600
2.165,52,Jul 03 2019 01: +0,1562112000
2.102,28,Jul 04 2019 01: +0,1562198400
1.975,45,Jul 05 2019 01: +0,1562284800
2.008,42,Jul 06 2019 01: +0,1562371200
1.994,20,Jul 07 2019 01: +0,1562457600
1.946,27,Jul 08 2019 01: +0,1562544000
1.881,37,Jul 09 2019 01: +0,1562630400
1.888,37,Jul 10 2019 01: +0,1562716800
1.863,33,Jul 11 2019 01: +0,1562803200
1.943,23,Jul 12 2019 01: +0,1562889600
1.925,28,Jul 13 2019 01: +0,1562976000
1.901,33,Jul 14 2019 01: +0,1563062400
1.929,23,Jul 15 2019 01: +0,1563148800
1.901,33,Jul 16 2019 01: +0,1563235200
1.818,31,Jul 17 2019 01: +0,1563321600
1.745,18,Jul 18 2019 01: +0,1563408000
1.788,23,Jul 19 2019 01: +0,1563494400
1.876,18,Jul 20 2019 01: +0,1563580800
1.921,36,Jul 21 2019 01: +0,1563667200
1.985,15,Jul 22 2019 01: +0,1563753600
1.981,14,Jul 23 2019 01: +0,1563840000
1.967,14,Jul 24 2019 01: +0,1563926400
1.775,17,Jul 25 2019 01: +0,1564012800
1.825,14,Jul 26 2019 01: +0,1564099200
1.742,21,Jul 27 2019 01: +0,1564185600
1.737,23,Jul 28 2019 01: +0,1564272000
1.745,11,Jul 29 2019 01: +0,1564358400
1.697,18,Jul 30 2019 01: +0,1564444800
1.724,24,Jul 31 2019 01: +0,1564531200
1.746,17,Aug 01 2019 01: +0,1564617600
1.659,14,Aug 02 2019 01: +0,1564704000
1.747,17,Aug 03 2019 01: +0,1564790400
1.859,23,Aug 04 2019 01: +0,1564876800
1.702,12,Aug 05 2019 01: +0,1564963200
1.675,16,Aug 06 2019 01: +0,1565049600
1.63,11,Aug 07 2019 01: +0,1565136000
1.672,12,Aug 08 2019 01: +0,1565222400
1.728,10,Aug 09 2019 01: +0,1565308800
1.72,7,Aug 10 2019 01: +0,1565395200
1.724,13,Aug 11 2019 01: +0,1565481600
1.687,6,Aug 12 2019 01: +0,1565568000
1.725,17,Aug 13 2019 01: +0,1565654400
1.642,7,Aug 14 2019 01: +0,1565740800
1.442,8,Aug 15 2019 01: +0,1565827200
1.608,14,Aug 16 2019 01: +0,1565913600
1.608,10,Aug 17 2019 01: +0,1566000000
1.743,11,Aug 18 2019 01: +0,1566086400
1.665,13,Aug 19 2019 01: +0,1566172800
1.659,6,Aug 20 2019 01: +0,1566259200
1.592,8,Aug 21 2019 01: +0,1566345600
1.718,22,Aug 22 2019 01: +0,1566432000
1.735,6,Aug 23 2019 01: +0,1566518400
1.673,8,Aug 24 2019 01: +0,1566604800
1.632,8,Aug 25 2019 01: +0,1566691200
1.615,9,Aug 26 2019 01: +0,1566777600
1.538,10,Aug 27 2019 01: +0,1566864000
1.711,6,Aug 28 2019 01: +0,1566950400
1.714,8,Aug 29 2019 01: +0,1567036800
