price,quantity,date,unix timestamp
0.041,638,Jul 02 2014 01: +0,1404259200
0.032,499,Jul 03 2014 01: +0,1404345600
0.033,463,Jul 04 2014 01: +0,1404432000
0.032,503,Jul 05 2014 01: +0,1404518400
0.034,543,Jul 06 2014 01: +0,1404604800
0.039,468,Jul 07 2014 01: +0,1404691200
0.03,584,Jul 08 2014 01: +0,1404777600
0.03,560,Jul 09 2014 01: +0,1404864000
0.03,528,Jul 10 2014 01: +0,1404950400
0.033,475,Jul 11 2014 01: +0,1405036800
0.03,712,Jul 12 2014 01: +0,1405123200
0.03,553,Jul 13 2014 01: +0,1405209600
0.03,522,Jul 14 2014 01: +0,1405296000
0.03,769,Jul 15 2014 01: +0,1405382400
0.03,721,Jul 16 2014 01: +0,1405468800
0.031,600,Jul 17 2014 01: +0,1405555200
0.03,569,Jul 18 2014 01: +0,1405641600
0.03,729,Jul 19 2014 01: +0,1405728000
0.03,655,Jul 20 2014 01: +0,1405814400
0.03,561,Jul 21 2014 01: +0,1405900800
0.03,785,Jul 22 2014 01: +0,1405987200
0.03,712,Jul 23 2014 01: +0,1406073600
0.03,587,Jul 24 2014 01: +0,1406160000
0.03,635,Jul 25 2014 01: +0,1406246400
0.03,801,Jul 26 2014 01: +0,1406332800
0.03,644,Jul 27 2014 01: +0,1406419200
0.03,639,Jul 28 2014 01: +0,1406505600
0.03,828,Jul 29 2014 01: +0,1406592000
0.03,767,Jul 30 2014 01: +0,1406678400
0.03,653,Jul 31 2014 01: +0,1406764800
0.03,713,Aug 01 2014 01: +0,1406851200
0.03,949,Aug 02 2014 01: +0,1406937600
0.03,863,Aug 03 2014 01: +0,1407024000
0.032,880,Aug 04 2014 01: +0,1407110400
0.03,1019,Aug 05 2014 01: +0,1407196800
0.03,884,Aug 06 2014 01: +0,1407283200
0.03,882,Aug 07 2014 01: +0,1407369600
0.03,838,Aug 08 2014 01: +0,1407456000
0.03,919,Aug 09 2014 01: +0,1407542400
0.03,883,Aug 10 2014 01: +0,1407628800
0.03,811,Aug 11 2014 01: +0,1407715200
0.03,908,Aug 12 2014 01: +0,1407801600
0.03,1004,Aug 13 2014 01: +0,1407888000
0.03,834,Aug 14 2014 01: +0,1407974400
0.03,853,Aug 15 2014 01: +0,1408060800
0.03,1187,Aug 16 2014 01: +0,1408147200
0.03,1017,Aug 17 2014 01: +0,1408233600
0.03,890,Aug 18 2014 01: +0,1408320000
0.03,1177,Aug 19 2014 01: +0,1408406400
0.03,1107,Aug 20 2014 01: +0,1408492800
0.03,933,Aug 21 2014 01: +0,1408579200
0.03,1051,Aug 22 2014 01: +0,1408665600
0.03,1132,Aug 23 2014 01: +0,1408752000
0.03,1144,Aug 24 2014 01: +0,1408838400
0.03,1116,Aug 25 2014 01: +0,1408924800
0.03,1078,Aug 26 2014 01: +0,1409011200
0.03,1154,Aug 27 2014 01: +0,1409097600
0.03,970,Aug 28 2014 01: +0,1409184000
0.03,1076,Aug 29 2014 01: +0,1409270400
0.03,1293,Aug 30 2014 01: +0,1409356800
0.03,1063,Aug 31 2014 01: +0,1409443200
0.03,851,Sep 01 2014 01: +0,1409529600
0.03,1051,Sep 02 2014 01: +0,1409616000
0.03,993,Sep 03 2014 01: +0,1409702400
0.03,931,Sep 04 2014 01: +0,1409788800
0.03,898,Sep 05 2014 01: +0,1409875200
0.03,1184,Sep 06 2014 01: +0,1409961600
0.03,1055,Sep 07 2014 01: +0,1410048000
0.03,737,Sep 08 2014 01: +0,1410134400
0.03,867,Sep 09 2014 01: +0,1410220800
0.03,902,Sep 10 2014 01: +0,1410307200
0.03,979,Sep 11 2014 01: +0,1410393600
0.03,1401,Sep 12 2014 01: +0,1410480000
0.03,1790,Sep 13 2014 01: +0,1410566400
0.03,1544,Sep 14 2014 01: +0,1410652800
0.03,1314,Sep 15 2014 01: +0,1410739200
0.03,1385,Sep 16 2014 01: +0,1410825600
0.03,1329,Sep 17 2014 01: +0,1410912000
0.03,1283,Sep 18 2014 01: +0,1410998400
0.03,1533,Sep 19 2014 01: +0,1411084800
0.03,1805,Sep 20 2014 01: +0,1411171200
0.03,1377,Sep 21 2014 01: +0,1411257600
0.03,1275,Sep 22 2014 01: +0,1411344000
0.03,1303,Sep 23 2014 01: +0,1411430400
0.03,1325,Sep 24 2014 01: +0,1411516800
0.03,1273,Sep 25 2014 01: +0,1411603200
0.03,1417,Sep 26 2014 01: +0,1411689600
0.03,1770,Sep 27 2014 01: +0,1411776000
0.03,1749,Sep 28 2014 01: +0,1411862400
0.03,1261,Sep 29 2014 01: +0,1411948800
0.03,1389,Sep 30 2014 01: +0,1412035200
0.03,1387,Oct 01 2014 01: +0,1412121600
0.03,1510,Oct 02 2014 01: +0,1412208000
0.03,1175,Oct 03 2014 01: +0,1412294400
0.03,1266,Oct 04 2014 01: +0,1412380800
0.03,949,Oct 05 2014 01: +0,1412467200
0.03,614,Oct 06 2014 01: +0,1412553600
0.03,930,Oct 07 2014 01: +0,1412640000
0.03,750,Oct 08 2014 01: +0,1412726400
0.03,639,Oct 09 2014 01: +0,1412812800
0.03,716,Oct 10 2014 01: +0,1412899200
0.03,892,Oct 11 2014 01: +0,1412985600
0.03,756,Oct 12 2014 01: +0,1413072000
0.03,636,Oct 13 2014 01: +0,1413158400
0.03,605,Oct 14 2014 01: +0,1413244800
0.03,521,Oct 15 2014 01: +0,1413331200
0.03,601,Oct 16 2014 01: +0,1413417600
0.03,729,Oct 17 2014 01: +0,1413504000
0.03,726,Oct 18 2014 01: +0,1413590400
0.03,741,Oct 19 2014 01: +0,1413676800
0.03,553,Oct 20 2014 01: +0,1413763200
0.032,463,Oct 21 2014 01: +0,1413849600
0.03,505,Oct 22 2014 01: +0,1413936000
0.03,472,Oct 23 2014 01: +0,1414022400
0.03,516,Oct 24 2014 01: +0,1414108800
0.031,579,Oct 25 2014 01: +0,1414195200
0.03,658,Oct 26 2014 01: +0,1414281600
0.03,460,Oct 27 2014 01: +0,1414371600
0.032,353,Oct 28 2014 01: +0,1414458000
0.031,439,Oct 29 2014 01: +0,1414544400
0.036,588,Oct 30 2014 01: +0,1414630800
0.03,428,Oct 31 2014 01: +0,1414717200
0.03,443,Nov 01 2014 01: +0,1414803600
0.032,591,Nov 02 2014 01: +0,1414890000
0.03,388,Nov 03 2014 01: +0,1414976400
0.032,435,Nov 04 2014 01: +0,1415062800
0.031,398,Nov 05 2014 01: +0,1415149200
0.03,587,Nov 06 2014 01: +0,1415235600
0.03,407,Nov 07 2014 01: +0,1415322000
0.032,567,Nov 08 2014 01: +0,1415408400
0.032,527,Nov 09 2014 01: +0,1415494800
0.03,372,Nov 10 2014 01: +0,1415581200
0.031,626,Nov 11 2014 01: +0,1415667600
0.03,341,Nov 12 2014 01: +0,1415754000
0.03,357,Nov 13 2014 01: +0,1415840400
0.03,430,Nov 14 2014 01: +0,1415926800
0.031,580,Nov 15 2014 01: +0,1416013200
