price,quantity,date,unix timestamp
1.831,6328,Aug 15 2015 01: +0,1439596800
1.89,2435,Aug 16 2015 01: +0,1439683200
1.869,1722,Aug 17 2015 01: +0,1439769600
1.909,1289,Aug 18 2015 01: +0,1439856000
1.874,1288,Aug 19 2015 01: +0,1439942400
1.853,1618,Aug 20 2015 01: +0,1440028800
1.949,2336,Aug 21 2015 01: +0,1440115200
2.31,3317,Aug 22 2015 01: +0,1440201600
1.176,36970,Aug 23 2015 01: +0,1440288000
1.08,10151,Aug 24 2015 01: +0,1440374400
1.296,2919,Aug 25 2015 01: +0,1440460800
1.171,2400,Aug 26 2015 01: +0,1440547200
1.03,2047,Aug 27 2015 01: +0,1440633600
0.972,2031,Aug 28 2015 01: +0,1440720000
0.989,1846,Aug 29 2015 01: +0,1440806400
1.039,1661,Aug 30 2015 01: +0,1440892800
0.948,1822,Aug 31 2015 01: +0,1440979200
0.912,1823,Sep 01 2015 01: +0,1441065600
0.882,1379,Sep 02 2015 01: +0,1441152000
0.879,1358,Sep 03 2015 01: +0,1441238400
0.884,1550,Sep 04 2015 01: +0,1441324800
0.897,1782,Sep 05 2015 01: +0,1441411200
0.857,1466,Sep 06 2015 01: +0,1441497600
0.845,1248,Sep 07 2015 01: +0,1441584000
0.819,1294,Sep 08 2015 01: +0,1441670400
0.857,974,Sep 09 2015 01: +0,1441756800
0.883,1082,Sep 10 2015 01: +0,1441843200
0.847,1424,Sep 11 2015 01: +0,1441929600
0.864,1321,Sep 12 2015 01: +0,1442016000
0.868,1308,Sep 13 2015 01: +0,1442102400
0.848,1077,Sep 14 2015 01: +0,1442188800
0.853,903,Sep 15 2015 01: +0,1442275200
0.825,1065,Sep 16 2015 01: +0,1442361600
0.791,1022,Sep 17 2015 01: +0,1442448000
0.817,1428,Sep 18 2015 01: +0,1442534400
0.847,1713,Sep 19 2015 01: +0,1442620800
0.843,1533,Sep 20 2015 01: +0,1442707200
0.877,1158,Sep 21 2015 01: +0,1442793600
0.869,1124,Sep 22 2015 01: +0,1442880000
0.879,1091,Sep 23 2015 01: +0,1442966400
0.891,1052,Sep 24 2015 01: +0,1443052800
0.923,1170,Sep 25 2015 01: +0,1443139200
0.97,1204,Sep 26 2015 01: +0,1443225600
1.0,1143,Sep 27 2015 01: +0,1443312000
1.048,806,Sep 28 2015 01: +0,1443398400
1.063,753,Sep 29 2015 01: +0,1443484800
1.071,753,Sep 30 2015 01: +0,1443571200
1.042,751,Oct 01 2015 01: +0,1443657600
1.049,919,Oct 02 2015 01: +0,1443744000
1.044,949,Oct 03 2015 01: +0,1443830400
1.029,834,Oct 04 2015 01: +0,1443916800
1.01,715,Oct 05 2015 01: +0,1444003200
0.987,632,Oct 06 2015 01: +0,1444089600
0.971,687,Oct 07 2015 01: +0,1444176000
0.98,606,Oct 08 2015 01: +0,1444262400
0.985,859,Oct 09 2015 01: +0,1444348800
1.006,930,Oct 10 2015 01: +0,1444435200
0.992,813,Oct 11 2015 01: +0,1444521600
1.011,685,Oct 12 2015 01: +0,1444608000
1.013,650,Oct 13 2015 01: +0,1444694400
1.024,697,Oct 14 2015 01: +0,1444780800
1.028,599,Oct 15 2015 01: +0,1444867200
1.069,634,Oct 16 2015 01: +0,1444953600
1.057,898,Oct 17 2015 01: +0,1445040000
1.022,796,Oct 18 2015 01: +0,1445126400
1.029,590,Oct 19 2015 01: +0,1445212800
0.991,624,Oct 20 2015 01: +0,1445299200
0.755,1344,Oct 21 2015 01: +0,1445385600
0.851,689,Oct 22 2015 01: +0,1445472000
0.858,880,Oct 23 2015 01: +0,1445558400
0.879,904,Oct 24 2015 01: +0,1445644800
0.912,790,Oct 25 2015 01: +0,1445731200
0.916,674,Oct 26 2015 01: +0,1445821200
0.867,684,Oct 27 2015 01: +0,1445907600
0.849,755,Oct 28 2015 01: +0,1445994000
0.804,731,Oct 29 2015 01: +0,1446080400
0.782,907,Oct 30 2015 01: +0,1446166800
0.817,971,Oct 31 2015 01: +0,1446253200
0.668,930,Nov 01 2015 01: +0,1446339600
0.767,504,Nov 02 2015 01: +0,1446426000
0.817,355,Nov 03 2015 01: +0,1446512400
0.801,310,Nov 04 2015 01: +0,1446598800
0.815,314,Nov 05 2015 01: +0,1446685200
0.839,304,Nov 06 2015 01: +0,1446771600
0.804,395,Nov 07 2015 01: +0,1446858000
0.767,376,Nov 08 2015 01: +0,1446944400
0.749,280,Nov 09 2015 01: +0,1447030800
0.753,276,Nov 10 2015 01: +0,1447117200
0.76,303,Nov 11 2015 01: +0,1447203600
0.757,282,Nov 12 2015 01: +0,1447290000
0.733,315,Nov 13 2015 01: +0,1447376400
0.774,350,Nov 14 2015 01: +0,1447462800
