price,quantity,date,unix timestamp
68.505,1,Mar 20 2019 01: +0,1553043600
63.633,1,Mar 30 2019 01: +0,1553907600
95.034,1,Apr 02 2019 01: +0,1554163200
87.205,3,Apr 05 2019 01: +0,1554422400
64.621,1,Apr 07 2019 01: +0,1554595200
60.365,1,Apr 08 2019 01: +0,1554681600
95.41,1,Apr 09 2019 01: +0,1554768000
94.298,1,Apr 11 2019 01: +0,1554940800
96.217,2,Apr 14 2019 01: +0,1555200000
88.867,1,Apr 15 2019 01: +0,1555286400
92.997,1,Apr 18 2019 01: +0,1555545600
96.242,1,Apr 19 2019 01: +0,1555632000
91.236,1,Apr 28 2019 01: +0,1556409600
72.791,1,Apr 30 2019 01: +0,1556582400
92.549,1,May 03 2019 01: +0,1556841600
96.407,1,May 09 2019 01: +0,1557360000
90.996,1,May 21 2019 01: +0,1558396800
92.528,1,May 24 2019 01: +0,1558656000
84.182,1,May 26 2019 01: +0,1558828800
83.106,2,May 27 2019 01: +0,1558915200
91.7,1,May 28 2019 01: +0,1559001600
80.356,1,Jun 06 2019 01: +0,1559779200
99.268,1,Jun 08 2019 01: +0,1559952000
89.392,1,Jun 11 2019 01: +0,1560211200
80.004,1,Jun 15 2019 01: +0,1560556800
100.328,1,Jun 20 2019 01: +0,1560988800
94.248,1,Jun 24 2019 01: +0,1561334400
95.067,1,Jun 25 2019 01: +0,1561420800
95.125,1,Jun 26 2019 01: +0,1561507200
85.699,1,Jun 28 2019 01: +0,1561680000
88.266,1,Jul 07 2019 01: +0,1562457600
82.685,1,Jul 08 2019 01: +0,1562544000
90.61,2,Jul 09 2019 01: +0,1562630400
92.148,1,Jul 15 2019 01: +0,1563148800
96.09,1,Jul 17 2019 01: +0,1563321600
106.644,1,Jul 19 2019 01: +0,1563494400
86.704,1,Jul 26 2019 01: +0,1564099200
121.068,1,Aug 03 2019 01: +0,1564790400
83.329,1,Aug 10 2019 01: +0,1565395200
86.131,3,Aug 14 2019 01: +0,1565740800
86.71,3,Aug 16 2019 01: +0,1565913600
99.166,1,Aug 18 2019 01: +0,1566086400
88.871,2,Aug 20 2019 01: +0,1566259200
79.582,1,Aug 21 2019 01: +0,1566345600
97.243,1,Aug 23 2019 01: +0,1566518400
94.351,1,Aug 28 2019 01: +0,1566950400
76.617,1,Aug 29 2019 01: +0,1567036800
79.71,1,Aug 31 2019 01: +0,1567209600
79.294,1,Sep 02 2019 01: +0,1567382400
115.393,2,Sep 03 2019 01: +0,1567468800
83.009,1,Sep 08 2019 01: +0,1567900800
92.182,5,Sep 09 2019 01: +0,1567987200
94.848,1,Sep 10 2019 01: +0,1568073600
106.035,1,Sep 11 2019 01: +0,1568160000
102.34,1,Sep 13 2019 01: +0,1568332800
109.108,2,Sep 15 2019 01: +0,1568505600
107.929,1,Sep 18 2019 01: +0,1568764800
95.427,2,Sep 20 2019 01: +0,1568937600
93.856,1,Sep 21 2019 01: +0,1569024000
108.713,2,Sep 22 2019 01: +0,1569110400
105.056,1,Sep 27 2019 01: +0,1569542400
95.774,1,Oct 01 2019 01: +0,1569888000
90.432,1,Oct 03 2019 01: +0,1570060800
111.056,1,Oct 05 2019 01: +0,1570233600
113.322,1,Oct 06 2019 01: +0,1570320000
113.359,1,Oct 07 2019 01: +0,1570406400
115.994,1,Oct 08 2019 01: +0,1570492800
100.506,1,Oct 12 2019 01: +0,1570838400
97.665,1,Oct 15 2019 01: +0,1571097600
126.852,1,Oct 17 2019 01: +0,1571270400
91.742,1,Oct 26 2019 01: +0,1572048000
89.175,1,Oct 27 2019 01: +0,1572134400
87.629,2,Oct 28 2019 01: +0,1572224400
103.618,1,Nov 01 2019 01: +0,1572570000
70.316,1,Nov 13 2019 01: +0,1573606800
94.131,2,Nov 14 2019 01: +0,1573693200
100.051,1,Nov 15 2019 01: +0,1573779600
95.125,2,Nov 16 2019 01: +0,1573866000
88.973,2,Nov 18 2019 01: +0,1574038800
89.175,2,Nov 19 2019 01: +0,1574125200
81.903,2,Nov 20 2019 01: +0,1574211600
91.62,1,Nov 21 2019 01: +0,1574298000
84.067,1,Nov 23 2019 01: +0,1574470800
90.793,2,Nov 25 2019 01: +0,1574643600
95.411,1,Nov 30 2019 01: +0,1575075600
83.597,1,Dec 01 2019 01: +0,1575162000
83.938,1,Dec 03 2019 01: +0,1575334800
86.906,1,Dec 04 2019 01: +0,1575421200
94.935,1,Dec 08 2019 01: +0,1575766800
85.612,1,Dec 13 2019 01: +0,1576198800
76.249,1,Dec 23 2019 01: +0,1577062800
110.393,2,Dec 27 2019 01: +0,1577408400
96.456,2,Dec 28 2019 01: +0,1577494800
83.949,1,Dec 31 2019 01: +0,1577754000
85.382,1,Jan 03 2020 01: +0,1578013200
96.857,1,Jan 06 2020 01: +0,1578272400
106.399,1,Jan 07 2020 01: +0,1578358800
93.004,2,Jan 08 2020 01: +0,1578445200
104.638,1,Jan 12 2020 01: +0,1578790800
85.778,1,Jan 13 2020 01: +0,1578877200
101.442,1,Jan 15 2020 01: +0,1579050000
101.0,1,Jan 16 2020 01: +0,1579136400
101.373,2,Jan 17 2020 01: +0,1579222800
85.059,1,Jan 27 2020 01: +0,1580086800
116.578,1,Jan 29 2020 01: +0,1580259600
107.359,1,Feb 01 2020 01: +0,1580518800
114.531,1,Feb 02 2020 01: +0,1580605200
115.162,1,Feb 03 2020 01: +0,1580691600
109.141,2,Feb 08 2020 01: +0,1581123600
90.66,1,Feb 09 2020 01: +0,1581210000
108.024,1,Feb 11 2020 01: +0,1581382800
108.257,1,Feb 12 2020 01: +0,1581469200
113.48,1,Feb 13 2020 01: +0,1581555600
110.36,1,Feb 14 2020 01: +0,1581642000
109.393,1,Feb 15 2020 01: +0,1581728400
89.368,1,Feb 23 2020 01: +0,1582419600
111.511,1,Feb 25 2020 01: +0,1582592400
111.326,1,Feb 26 2020 01: +0,1582678800
95.4,2,Feb 28 2020 01: +0,1582851600
92.238,1,Feb 29 2020 01: +0,1582938000
111.688,1,Mar 02 2020 01: +0,1583110800
106.306,3,Mar 03 2020 01: +0,1583197200
97.417,1,Mar 06 2020 01: +0,1583456400
93.531,1,Mar 10 2020 01: +0,1583802000
109.981,1,Mar 13 2020 01: +0,1584061200
84.595,1,Mar 18 2020 01: +0,1584493200
107.539,1,Mar 19 2020 01: +0,1584579600
101.586,1,Mar 22 2020 01: +0,1584838800
76.645,1,Mar 24 2020 01: +0,1585011600
97.726,1,Mar 25 2020 01: +0,1585098000
81.681,1,Mar 28 2020 01: +0,1585357200
113.927,1,Mar 29 2020 01: +0,1585443600
95.416,1,Mar 31 2020 01: +0,1585612800
99.774,2,Apr 01 2020 01: +0,1585699200
96.425,1,Apr 05 2020 01: +0,1586044800
99.274,1,Apr 06 2020 01: +0,1586131200
103.822,1,Apr 08 2020 01: +0,1586304000
94.156,2,Apr 11 2020 01: +0,1586563200
80.807,1,Apr 12 2020 01: +0,1586649600
96.928,2,Apr 13 2020 01: +0,1586736000
83.237,1,Apr 14 2020 01: +0,1586822400
90.474,3,Apr 15 2020 01: +0,1586908800
92.713,3,Apr 18 2020 01: +0,1587168000
101.083,2,Apr 19 2020 01: +0,1587254400
92.9,1,Apr 20 2020 01: +0,1587340800
94.246,1,Apr 21 2020 01: +0,1587427200
99.631,1,Apr 22 2020 01: +0,1587513600
95.279,3,Apr 23 2020 01: +0,1587600000
98.671,3,Apr 24 2020 01: +0,1587686400
89.212,1,Apr 25 2020 01: +0,1587772800
90.684,4,Apr 26 2020 01: +0,1587859200
88.824,2,Apr 28 2020 01: +0,1588032000
92.048,2,Apr 29 2020 01: +0,1588118400
93.206,3,Apr 30 2020 01: +0,1588204800
98.857,2,May 01 2020 01: +0,1588291200
99.215,3,May 02 2020 01: +0,1588377600
85.612,1,May 03 2020 01: +0,1588464000
99.804,2,May 04 2020 01: +0,1588550400
95.664,3,May 05 2020 01: +0,1588636800
103.05,2,May 06 2020 01: +0,1588723200
95.124,1,May 08 2020 01: +0,1588896000
102.889,1,May 09 2020 01: +0,1588982400
98.423,1,May 10 2020 01: +0,1589068800
93.699,1,May 12 2020 01: +0,1589241600
98.611,1,May 13 2020 01: +0,1589328000
103.171,2,May 14 2020 01: +0,1589414400
92.787,2,May 15 2020 01: +0,1589500800
100.244,1,May 17 2020 01: +0,1589673600
106.296,1,May 18 2020 01: +0,1589760000
96.418,2,May 19 2020 01: +0,1589846400
89.348,1,May 21 2020 01: +0,1590019200
100.492,1,May 22 2020 01: +0,1590105600
89.275,1,May 25 2020 01: +0,1590364800
87.635,1,May 26 2020 01: +0,1590451200
94.68,2,May 30 2020 01: +0,1590796800
110.915,1,Jun 02 2020 01: +0,1591056000
101.75,1,Jun 04 2020 01: +0,1591228800
112.342,1,Jun 05 2020 01: +0,1591315200
97.464,2,Jun 07 2020 01: +0,1591488000
87.696,2,Jun 08 2020 01: +0,1591574400
93.905,2,Jun 11 2020 01: +0,1591833600
85.199,1,Jun 12 2020 01: +0,1591920000
89.751,1,Jun 13 2020 01: +0,1592006400
88.486,4,Jun 14 2020 01: +0,1592092800
97.986,1,Jun 16 2020 01: +0,1592265600
92.997,1,Jun 17 2020 01: +0,1592352000
82.072,1,Jun 18 2020 01: +0,1592438400
89.571,2,Jun 19 2020 01: +0,1592524800
81.628,1,Jun 20 2020 01: +0,1592611200
94.706,2,Jun 21 2020 01: +0,1592697600
95.389,1,Jun 22 2020 01: +0,1592784000
88.299,1,Jun 23 2020 01: +0,1592870400
83.738,2,Jun 24 2020 01: +0,1592956800
77.696,1,Jun 26 2020 01: +0,1593129600
88.713,1,Jun 27 2020 01: +0,1593216000
90.677,1,Jun 29 2020 01: +0,1593388800
79.255,1,Jun 30 2020 01: +0,1593475200
86.268,1,Jul 02 2020 01: +0,1593648000
92.271,1,Jul 03 2020 01: +0,1593734400
76.89,2,Jul 04 2020 01: +0,1593820800
77.92,1,Jul 06 2020 01: +0,1593993600
74.891,2,Jul 08 2020 01: +0,1594166400
89.72,3,Jul 10 2020 01: +0,1594339200
83.606,3,Jul 12 2020 01: +0,1594512000
87.887,2,Jul 13 2020 01: +0,1594598400
90.664,1,Jul 14 2020 01: +0,1594684800
92.342,2,Jul 15 2020 01: +0,1594771200
91.991,3,Jul 16 2020 01: +0,1594857600
94.499,4,Jul 18 2020 01: +0,1595030400
85.214,1,Jul 20 2020 01: +0,1595203200
99.5,1,Jul 21 2020 01: +0,1595289600
87.449,1,Jul 22 2020 01: +0,1595376000
89.618,3,Jul 25 2020 01: +0,1595635200
100.095,2,Jul 28 2020 01: +0,1595894400
86.137,2,Jul 31 2020 01: +0,1596153600
102.165,1,Aug 02 2020 01: +0,1596326400
95.801,2,Aug 05 2020 01: +0,1596585600
98.454,3,Aug 06 2020 01: +0,1596672000
92.473,2,Aug 07 2020 01: +0,1596758400
86.908,1,Aug 10 2020 01: +0,1597017600
88.399,1,Aug 11 2020 01: +0,1597104000
95.5,2,Aug 16 2020 01: +0,1597536000
100.519,2,Aug 18 2020 01: +0,1597708800
79.764,1,Aug 20 2020 01: +0,1597881600
81.819,2,Aug 22 2020 01: +0,1598054400
92.478,1,Aug 23 2020 01: +0,1598140800
78.079,1,Aug 24 2020 01: +0,1598227200
95.059,1,Aug 28 2020 01: +0,1598572800
83.673,2,Aug 30 2020 01: +0,1598745600
78.533,1,Aug 31 2020 01: +0,1598832000
86.859,1,Sep 01 2020 01: +0,1598918400
86.161,2,Sep 02 2020 01: +0,1599004800
83.305,2,Sep 03 2020 01: +0,1599091200
89.874,1,Sep 04 2020 01: +0,1599177600
89.611,2,Sep 05 2020 01: +0,1599264000
99.238,1,Sep 07 2020 01: +0,1599436800
80.236,1,Sep 09 2020 01: +0,1599609600
76.009,1,Sep 10 2020 01: +0,1599696000
93.243,1,Sep 11 2020 01: +0,1599782400
67.56,1,Sep 12 2020 01: +0,1599868800
79.775,3,Sep 13 2020 01: +0,1599955200
90.096,1,Sep 14 2020 01: +0,1600041600
88.91,1,Sep 15 2020 01: +0,1600128000
83.672,3,Sep 16 2020 01: +0,1600214400
85.724,1,Sep 17 2020 01: +0,1600300800
86.577,2,Sep 18 2020 01: +0,1600387200
89.465,1,Sep 19 2020 01: +0,1600473600
92.971,1,Sep 20 2020 01: +0,1600560000
89.614,1,Sep 21 2020 01: +0,1600646400
83.62,1,Sep 23 2020 01: +0,1600819200
87.996,2,Sep 24 2020 01: +0,1600905600
79.624,1,Sep 26 2020 01: +0,1601078400
80.55,1,Sep 28 2020 01: +0,1601251200
94.081,2,Sep 29 2020 01: +0,1601337600
93.446,2,Oct 02 2020 01: +0,1601596800
88.286,2,Oct 03 2020 01: +0,1601683200
81.568,1,Oct 04 2020 01: +0,1601769600
96.271,1,Oct 05 2020 01: +0,1601856000
97.312,1,Oct 06 2020 01: +0,1601942400
89.157,2,Oct 07 2020 01: +0,1602028800
78.446,1,Oct 08 2020 01: +0,1602115200
94.334,1,Oct 09 2020 01: +0,1602201600
79.285,2,Oct 10 2020 01: +0,1602288000
92.765,1,Oct 11 2020 01: +0,1602374400
96.655,1,Oct 12 2020 01: +0,1602460800
96.89,3,Oct 13 2020 01: +0,1602547200
83.726,1,Oct 14 2020 01: +0,1602633600
106.131,1,Oct 15 2020 01: +0,1602720000
86.578,1,Oct 16 2020 01: +0,1602806400
86.939,1,Oct 18 2020 01: +0,1602979200
85.199,1,Oct 23 2020 01: +0,1603411200
95.463,2,Oct 26 2020 01: +0,1603674000
92.047,1,Oct 27 2020 01: +0,1603760400
94.841,2,Oct 28 2020 01: +0,1603846800
91.65,1,Oct 29 2020 01: +0,1603933200
85.154,2,Oct 30 2020 01: +0,1604019600
90.868,1,Oct 31 2020 01: +0,1604106000
87.95,2,Nov 01 2020 01: +0,1604192400
88.511,1,Nov 03 2020 01: +0,1604365200
79.037,2,Nov 04 2020 01: +0,1604451600
90.985,1,Nov 05 2020 01: +0,1604538000
77.315,2,Nov 06 2020 01: +0,1604624400
90.988,1,Nov 07 2020 01: +0,1604710800
79.974,1,Nov 08 2020 01: +0,1604797200
90.996,1,Nov 10 2020 01: +0,1604970000
91.549,2,Nov 11 2020 01: +0,1605056400
87.889,3,Nov 12 2020 01: +0,1605142800
87.009,4,Nov 13 2020 01: +0,1605229200
96.945,1,Nov 14 2020 01: +0,1605315600
84.68,2,Nov 15 2020 01: +0,1605402000
80.782,1,Nov 16 2020 01: +0,1605488400
