price,quantity,date,unix timestamp
4.398,55,Sep 22 2021 01: +0,1632268800
4.461,37,Sep 23 2021 01: +0,1632355200
4.473,28,Sep 24 2021 01: +0,1632441600
4.232,23,Sep 25 2021 01: +0,1632528000
3.676,24,Sep 26 2021 01: +0,1632614400
3.916,33,Sep 27 2021 01: +0,1632700800
4.079,21,Sep 28 2021 01: +0,1632787200
3.472,32,Sep 29 2021 01: +0,1632873600
2.985,28,Sep 30 2021 01: +0,1632960000
3.026,30,Oct 01 2021 01: +0,1633046400
3.402,30,Oct 02 2021 01: +0,1633132800
3.197,23,Oct 03 2021 01: +0,1633219200
3.079,15,Oct 04 2021 01: +0,1633305600
2.936,26,Oct 05 2021 01: +0,1633392000
2.582,36,Oct 06 2021 01: +0,1633478400
2.612,35,Oct 07 2021 01: +0,1633564800
2.803,28,Oct 08 2021 01: +0,1633651200
2.603,26,Oct 09 2021 01: +0,1633737600
2.857,17,Oct 10 2021 01: +0,1633824000
3.056,19,Oct 11 2021 01: +0,1633910400
3.311,18,Oct 12 2021 01: +0,1633996800
2.819,37,Oct 13 2021 01: +0,1634083200
2.578,29,Oct 14 2021 01: +0,1634169600
3.046,25,Oct 15 2021 01: +0,1634256000
3.046,29,Oct 16 2021 01: +0,1634342400
2.992,27,Oct 17 2021 01: +0,1634428800
3.14,19,Oct 18 2021 01: +0,1634515200
3.598,21,Oct 19 2021 01: +0,1634601600
3.038,27,Oct 20 2021 01: +0,1634688000
2.733,40,Oct 21 2021 01: +0,1634774400
2.309,56,Oct 22 2021 01: +0,1634860800
2.327,20,Oct 23 2021 01: +0,1634947200
2.257,31,Oct 24 2021 01: +0,1635033600
2.487,13,Oct 25 2021 01: +0,1635120000
2.325,16,Oct 26 2021 01: +0,1635206400
1.87,50,Oct 27 2021 01: +0,1635292800
1.718,24,Oct 28 2021 01: +0,1635379200
1.694,24,Oct 29 2021 01: +0,1635465600
1.678,34,Oct 30 2021 01: +0,1635552000
2.01,24,Oct 31 2021 01: +0,1635638400
1.888,13,Nov 01 2021 01: +0,1635728400
1.841,31,Nov 02 2021 01: +0,1635814800
1.889,27,Nov 03 2021 01: +0,1635901200
1.68,23,Nov 04 2021 01: +0,1635987600
1.856,36,Nov 05 2021 01: +0,1636074000
1.926,21,Nov 06 2021 01: +0,1636160400
1.827,26,Nov 07 2021 01: +0,1636246800
1.921,22,Nov 08 2021 01: +0,1636333200
2.015,16,Nov 09 2021 01: +0,1636419600
1.856,44,Nov 10 2021 01: +0,1636506000
1.805,44,Nov 11 2021 01: +0,1636592400
1.838,25,Nov 12 2021 01: +0,1636678800
1.688,25,Nov 13 2021 01: +0,1636765200
1.58,32,Nov 14 2021 01: +0,1636851600
1.706,16,Nov 15 2021 01: +0,1636938000
1.676,15,Nov 16 2021 01: +0,1637024400
1.539,36,Nov 17 2021 01: +0,1637110800
1.561,27,Nov 18 2021 01: +0,1637197200
1.496,27,Nov 19 2021 01: +0,1637283600
1.554,19,Nov 20 2021 01: +0,1637370000
1.55,19,Nov 21 2021 01: +0,1637456400
1.502,18,Nov 22 2021 01: +0,1637542800
