price,quantity,date,unix timestamp
39.091,3,Aug 15 2014 01: +0,1408060800
18.704,9,Aug 17 2014 01: +0,1408233600
22.872,7,Aug 18 2014 01: +0,1408320000
25.431,2,Aug 19 2014 01: +0,1408406400
27.152,5,Aug 20 2014 01: +0,1408492800
18.214,1,Aug 21 2014 01: +0,1408579200
25.22,1,Aug 23 2014 01: +0,1408752000
31.424,1,Aug 24 2014 01: +0,1408838400
32.519,4,Aug 25 2014 01: +0,1408924800
37.291,2,Aug 26 2014 01: +0,1409011200
46.322,1,Sep 02 2014 01: +0,1409616000
43.534,1,Sep 03 2014 01: +0,1409702400
45.676,1,Sep 04 2014 01: +0,1409788800
37.016,1,Sep 09 2014 01: +0,1410220800
33.082,1,Sep 11 2014 01: +0,1410393600
33.135,1,Sep 13 2014 01: +0,1410566400
19.017,2,Sep 22 2014 01: +0,1411344000
22.83,1,Sep 23 2014 01: +0,1411430400
30.85,2,Sep 26 2014 01: +0,1411689600
20.679,1,Sep 29 2014 01: +0,1411948800
20.324,1,Oct 02 2014 01: +0,1412208000
23.015,1,Oct 04 2014 01: +0,1412380800
30.946,1,Oct 07 2014 01: +0,1412640000
29.621,1,Oct 09 2014 01: +0,1412812800
29.796,2,Oct 10 2014 01: +0,1412899200
47.017,1,Oct 13 2014 01: +0,1413158400
28.537,1,Oct 16 2014 01: +0,1413417600
44.279,1,Oct 19 2014 01: +0,1413676800
24.186,2,Oct 26 2014 01: +0,1414281600
30.481,1,Nov 01 2014 01: +0,1414803600
33.07,1,Nov 02 2014 01: +0,1414890000
27.516,2,Nov 08 2014 01: +0,1415408400
23.686,1,Nov 16 2014 01: +0,1416099600
17.71,1,Nov 23 2014 01: +0,1416704400
16.649,2,Nov 25 2014 01: +0,1416877200
20.963,2,Nov 26 2014 01: +0,1416963600
21.027,1,Nov 27 2014 01: +0,1417050000
11.352,5,Nov 28 2014 01: +0,1417136400
8.867,2,Nov 29 2014 01: +0,1417222800
6.031,8,Nov 30 2014 01: +0,1417309200
7.841,5,Dec 01 2014 01: +0,1417395600
9.905,2,Dec 03 2014 01: +0,1417568400
10.509,3,Dec 04 2014 01: +0,1417654800
9.199,4,Dec 05 2014 01: +0,1417741200
11.673,1,Dec 06 2014 01: +0,1417827600
16.257,2,Dec 07 2014 01: +0,1417914000
19.025,1,Dec 08 2014 01: +0,1418000400
13.462,2,Dec 09 2014 01: +0,1418086800
15.918,1,Dec 10 2014 01: +0,1418173200
11.791,2,Dec 11 2014 01: +0,1418259600
14.327,2,Dec 13 2014 01: +0,1418432400
12.408,1,Dec 16 2014 01: +0,1418691600
12.561,3,Dec 17 2014 01: +0,1418778000
13.226,1,Dec 18 2014 01: +0,1418864400
11.566,2,Dec 19 2014 01: +0,1418950800
13.235,1,Dec 20 2014 01: +0,1419037200
12.205,1,Dec 21 2014 01: +0,1419123600
11.817,2,Dec 22 2014 01: +0,1419210000
10.569,1,Dec 23 2014 01: +0,1419296400
11.655,1,Dec 24 2014 01: +0,1419382800
11.346,4,Dec 25 2014 01: +0,1419469200
14.805,2,Dec 26 2014 01: +0,1419555600
16.601,1,Dec 29 2014 01: +0,1419814800
15.998,1,Dec 31 2014 01: +0,1419987600
14.385,2,Jan 01 2015 01: +0,1420074000
14.029,1,Jan 02 2015 01: +0,1420160400
13.106,2,Jan 03 2015 01: +0,1420246800
9.148,4,Jan 06 2015 01: +0,1420506000
13.326,1,Jan 07 2015 01: +0,1420592400
14.029,1,Jan 08 2015 01: +0,1420678800
14.838,2,Jan 10 2015 01: +0,1420851600
16.395,2,Jan 11 2015 01: +0,1420938000
15.336,1,Jan 12 2015 01: +0,1421024400
14.494,2,Jan 14 2015 01: +0,1421197200
14.374,2,Jan 16 2015 01: +0,1421370000
8.816,2,Jan 18 2015 01: +0,1421542800
12.414,1,Jan 19 2015 01: +0,1421629200
13.699,4,Jan 22 2015 01: +0,1421888400
14.922,3,Jan 23 2015 01: +0,1421974800
17.098,2,Jan 27 2015 01: +0,1422320400
16.334,4,Jan 28 2015 01: +0,1422406800
16.183,2,Jan 29 2015 01: +0,1422493200
14.852,1,Jan 30 2015 01: +0,1422579600
19.099,1,Jan 31 2015 01: +0,1422666000
16.269,1,Feb 03 2015 01: +0,1422925200
15.22,1,Feb 05 2015 01: +0,1423098000
15.636,4,Feb 07 2015 01: +0,1423270800
20.63,2,Feb 08 2015 01: +0,1423357200
11.9,1,Feb 11 2015 01: +0,1423616400
13.488,1,Feb 13 2015 01: +0,1423789200
14.613,3,Feb 18 2015 01: +0,1424221200
16.196,1,Feb 19 2015 01: +0,1424307600
9.943,1,Feb 21 2015 01: +0,1424480400
13.648,1,Feb 22 2015 01: +0,1424566800
10.671,2,Feb 23 2015 01: +0,1424653200
18.504,1,Feb 24 2015 01: +0,1424739600
17.617,1,Feb 26 2015 01: +0,1424912400
17.983,1,Feb 28 2015 01: +0,1425085200
14.914,1,Mar 01 2015 01: +0,1425171600
13.549,3,Mar 02 2015 01: +0,1425258000
13.817,1,Mar 03 2015 01: +0,1425344400
17.023,1,Mar 07 2015 01: +0,1425690000
17.524,1,Mar 08 2015 01: +0,1425776400
5.793,1,Mar 09 2015 01: +0,1425862800
13.433,2,Mar 10 2015 01: +0,1425949200
14.443,1,Mar 11 2015 01: +0,1426035600
16.392,2,Mar 12 2015 01: +0,1426122000
4.379,12,Mar 13 2015 01: +0,1426208400
4.849,11,Mar 14 2015 01: +0,1426294800
4.573,20,Mar 15 2015 01: +0,1426381200
3.974,13,Mar 16 2015 01: +0,1426467600
4.836,10,Mar 17 2015 01: +0,1426554000
6.345,7,Mar 18 2015 01: +0,1426640400
7.525,7,Mar 19 2015 01: +0,1426726800
7.726,12,Mar 20 2015 01: +0,1426813200
7.908,7,Mar 21 2015 01: +0,1426899600
8.522,1,Mar 22 2015 01: +0,1426986000
6.173,5,Mar 23 2015 01: +0,1427072400
6.845,5,Mar 24 2015 01: +0,1427158800
6.349,9,Mar 25 2015 01: +0,1427245200
5.28,7,Mar 26 2015 01: +0,1427331600
5.54,5,Mar 27 2015 01: +0,1427418000
6.01,5,Mar 28 2015 01: +0,1427504400
6.212,4,Mar 29 2015 01: +0,1427590800
6.42,9,Mar 30 2015 01: +0,1427673600
6.824,4,Mar 31 2015 01: +0,1427760000
6.913,5,Apr 01 2015 01: +0,1427846400
6.557,4,Apr 02 2015 01: +0,1427932800
6.764,6,Apr 03 2015 01: +0,1428019200
6.862,8,Apr 04 2015 01: +0,1428105600
6.267,5,Apr 05 2015 01: +0,1428192000
6.339,3,Apr 06 2015 01: +0,1428278400
6.129,6,Apr 07 2015 01: +0,1428364800
5.59,7,Apr 08 2015 01: +0,1428451200
5.44,6,Apr 09 2015 01: +0,1428537600
5.719,5,Apr 10 2015 01: +0,1428624000
6.456,8,Apr 11 2015 01: +0,1428710400
6.11,6,Apr 12 2015 01: +0,1428796800
7.5,5,Apr 13 2015 01: +0,1428883200
7.666,1,Apr 15 2015 01: +0,1429056000
4.483,4,Apr 16 2015 01: +0,1429142400
4.864,8,Apr 17 2015 01: +0,1429228800
4.798,7,Apr 18 2015 01: +0,1429315200
4.391,10,Apr 19 2015 01: +0,1429401600
5.188,7,Apr 20 2015 01: +0,1429488000
6.393,3,Apr 21 2015 01: +0,1429574400
8.255,6,Apr 22 2015 01: +0,1429660800
6.41,1,Apr 23 2015 01: +0,1429747200
7.939,2,Apr 24 2015 01: +0,1429833600
7.648,7,Apr 25 2015 01: +0,1429920000
8.091,4,Apr 26 2015 01: +0,1430006400
5.961,2,Apr 27 2015 01: +0,1430092800
5.492,2,Apr 28 2015 01: +0,1430179200
7.281,10,Apr 29 2015 01: +0,1430265600
7.453,1,Apr 30 2015 01: +0,1430352000
6.388,8,May 01 2015 01: +0,1430438400
8.839,4,May 02 2015 01: +0,1430524800
9.179,3,May 03 2015 01: +0,1430611200
8.903,2,May 04 2015 01: +0,1430697600
8.785,2,May 05 2015 01: +0,1430784000
10.013,2,May 06 2015 01: +0,1430870400
8.562,2,May 07 2015 01: +0,1430956800
8.75,3,May 08 2015 01: +0,1431043200
11.505,5,May 09 2015 01: +0,1431129600
13.401,2,May 10 2015 01: +0,1431216000
8.031,2,May 11 2015 01: +0,1431302400
8.395,4,May 12 2015 01: +0,1431388800
7.749,5,May 13 2015 01: +0,1431475200
8.112,4,May 14 2015 01: +0,1431561600
8.172,3,May 15 2015 01: +0,1431648000
10.514,2,May 16 2015 01: +0,1431734400
9.154,4,May 17 2015 01: +0,1431820800
10.203,2,May 18 2015 01: +0,1431907200
7.658,4,May 19 2015 01: +0,1431993600
8.556,4,May 20 2015 01: +0,1432080000
10.427,5,May 21 2015 01: +0,1432166400
12.281,1,May 22 2015 01: +0,1432252800
11.719,4,May 23 2015 01: +0,1432339200
11.022,3,May 24 2015 01: +0,1432425600
10.389,3,May 25 2015 01: +0,1432512000
10.002,3,May 26 2015 01: +0,1432598400
9.488,2,May 28 2015 01: +0,1432771200
9.5,6,May 29 2015 01: +0,1432857600
7.736,6,May 30 2015 01: +0,1432944000
7.7,1,May 31 2015 01: +0,1433030400
7.628,4,Jun 01 2015 01: +0,1433116800
10.443,2,Jun 02 2015 01: +0,1433203200
7.66,2,Jun 04 2015 01: +0,1433376000
6.169,4,Jun 05 2015 01: +0,1433462400
5.994,3,Jun 07 2015 01: +0,1433635200
5.683,9,Jun 08 2015 01: +0,1433721600
6.078,6,Jun 09 2015 01: +0,1433808000
6.609,1,Jun 10 2015 01: +0,1433894400
6.114,3,Jun 11 2015 01: +0,1433980800
6.121,1,Jun 12 2015 01: +0,1434067200
5.519,4,Jun 13 2015 01: +0,1434153600
4.744,6,Jun 14 2015 01: +0,1434240000
5.403,2,Jun 15 2015 01: +0,1434326400
5.888,3,Jun 16 2015 01: +0,1434412800
6.188,6,Jun 17 2015 01: +0,1434499200
6.362,4,Jun 18 2015 01: +0,1434585600
5.917,3,Jun 19 2015 01: +0,1434672000
7.02,3,Jun 20 2015 01: +0,1434758400
6.769,3,Jun 21 2015 01: +0,1434844800
7.356,2,Jun 22 2015 01: +0,1434931200
8.076,3,Jun 23 2015 01: +0,1435017600
7.139,2,Jun 25 2015 01: +0,1435190400
7.342,4,Jun 26 2015 01: +0,1435276800
10.172,2,Jun 27 2015 01: +0,1435363200
5.97,3,Jun 28 2015 01: +0,1435449600
6.582,3,Jun 29 2015 01: +0,1435536000
8.139,2,Jun 30 2015 01: +0,1435622400
8.884,2,Jul 01 2015 01: +0,1435708800
8.261,1,Jul 02 2015 01: +0,1435795200
7.742,1,Jul 03 2015 01: +0,1435881600
8.222,1,Jul 04 2015 01: +0,1435968000
6.585,4,Jul 06 2015 01: +0,1436140800
6.702,3,Jul 07 2015 01: +0,1436227200
6.962,3,Jul 08 2015 01: +0,1436313600
7.524,2,Jul 09 2015 01: +0,1436400000
7.293,5,Jul 10 2015 01: +0,1436486400
7.191,3,Jul 11 2015 01: +0,1436572800
8.313,1,Jul 12 2015 01: +0,1436659200
7.967,2,Jul 13 2015 01: +0,1436745600
8.15,1,Jul 15 2015 01: +0,1436918400
6.255,2,Jul 16 2015 01: +0,1437004800
8.636,1,Jul 17 2015 01: +0,1437091200
7.332,3,Jul 18 2015 01: +0,1437177600
5.663,3,Jul 19 2015 01: +0,1437264000
6.168,6,Jul 20 2015 01: +0,1437350400
6.454,4,Jul 21 2015 01: +0,1437436800
6.728,2,Jul 23 2015 01: +0,1437609600
6.914,3,Jul 24 2015 01: +0,1437696000
8.228,3,Jul 25 2015 01: +0,1437782400
7.31,3,Jul 26 2015 01: +0,1437868800
6.15,3,Jul 27 2015 01: +0,1437955200
5.526,2,Jul 30 2015 01: +0,1438214400
6.648,1,Jul 31 2015 01: +0,1438300800
6.022,1,Aug 01 2015 01: +0,1438387200
5.945,3,Aug 02 2015 01: +0,1438473600
5.883,4,Aug 03 2015 01: +0,1438560000
6.768,3,Aug 05 2015 01: +0,1438732800
6.464,1,Aug 06 2015 01: +0,1438819200
6.005,6,Aug 07 2015 01: +0,1438905600
7.102,4,Aug 09 2015 01: +0,1439078400
6.68,1,Aug 10 2015 01: +0,1439164800
7.655,3,Aug 12 2015 01: +0,1439337600
8.083,1,Aug 13 2015 01: +0,1439424000
8.334,2,Aug 14 2015 01: +0,1439510400
8.427,2,Aug 15 2015 01: +0,1439596800
8.387,1,Aug 16 2015 01: +0,1439683200
7.362,1,Aug 18 2015 01: +0,1439856000
5.615,3,Aug 20 2015 01: +0,1440028800
6.355,1,Aug 21 2015 01: +0,1440115200
4.914,4,Aug 22 2015 01: +0,1440201600
4.854,9,Aug 23 2015 01: +0,1440288000
4.968,7,Aug 24 2015 01: +0,1440374400
5.748,4,Aug 25 2015 01: +0,1440460800
5.093,6,Aug 26 2015 01: +0,1440547200
5.044,6,Aug 27 2015 01: +0,1440633600
6.039,6,Aug 28 2015 01: +0,1440720000
6.369,3,Aug 29 2015 01: +0,1440806400
6.438,5,Aug 30 2015 01: +0,1440892800
8.02,4,Aug 31 2015 01: +0,1440979200
7.441,1,Sep 01 2015 01: +0,1441065600
7.569,3,Sep 02 2015 01: +0,1441152000
7.487,3,Sep 03 2015 01: +0,1441238400
7.448,1,Sep 05 2015 01: +0,1441411200
7.209,3,Sep 06 2015 01: +0,1441497600
8.543,2,Sep 07 2015 01: +0,1441584000
7.13,3,Sep 08 2015 01: +0,1441670400
7.221,2,Sep 09 2015 01: +0,1441756800
7.024,2,Sep 10 2015 01: +0,1441843200
5.667,2,Sep 11 2015 01: +0,1441929600
8.044,7,Sep 12 2015 01: +0,1442016000
7.688,6,Sep 13 2015 01: +0,1442102400
7.946,4,Sep 14 2015 01: +0,1442188800
7.758,1,Sep 15 2015 01: +0,1442275200
7.35,1,Sep 16 2015 01: +0,1442361600
7.063,4,Sep 17 2015 01: +0,1442448000
7.97,3,Sep 18 2015 01: +0,1442534400
5.092,4,Sep 19 2015 01: +0,1442620800
5.828,4,Sep 20 2015 01: +0,1442707200
4.959,3,Sep 21 2015 01: +0,1442793600
5.127,1,Sep 22 2015 01: +0,1442880000
4.608,6,Sep 23 2015 01: +0,1442966400
4.926,4,Sep 24 2015 01: +0,1443052800
5.25,2,Sep 25 2015 01: +0,1443139200
4.84,5,Sep 26 2015 01: +0,1443225600
5.39,4,Sep 27 2015 01: +0,1443312000
5.812,2,Sep 28 2015 01: +0,1443398400
5.176,2,Sep 29 2015 01: +0,1443484800
4.812,3,Sep 30 2015 01: +0,1443571200
4.752,1,Oct 01 2015 01: +0,1443657600
5.74,4,Oct 02 2015 01: +0,1443744000
6.771,6,Oct 03 2015 01: +0,1443830400
5.852,3,Oct 04 2015 01: +0,1443916800
6.775,1,Oct 06 2015 01: +0,1444089600
7.039,1,Oct 07 2015 01: +0,1444176000
6.97,1,Oct 08 2015 01: +0,1444262400
5.407,2,Oct 09 2015 01: +0,1444348800
5.655,2,Oct 10 2015 01: +0,1444435200
6.823,3,Oct 11 2015 01: +0,1444521600
7.076,2,Oct 12 2015 01: +0,1444608000
6.693,2,Oct 13 2015 01: +0,1444694400
5.601,3,Oct 14 2015 01: +0,1444780800
5.161,1,Oct 15 2015 01: +0,1444867200
5.258,3,Oct 16 2015 01: +0,1444953600
8.424,6,Oct 17 2015 01: +0,1445040000
7.696,4,Oct 18 2015 01: +0,1445126400
6.096,2,Oct 19 2015 01: +0,1445212800
4.481,1,Oct 20 2015 01: +0,1445299200
5.298,5,Oct 21 2015 01: +0,1445385600
5.377,1,Oct 22 2015 01: +0,1445472000
5.859,4,Oct 23 2015 01: +0,1445558400
6.315,4,Oct 25 2015 01: +0,1445731200
6.599,1,Oct 26 2015 01: +0,1445821200
5.127,3,Oct 27 2015 01: +0,1445907600
4.432,6,Oct 28 2015 01: +0,1445994000
3.581,16,Oct 29 2015 01: +0,1446080400
2.883,10,Oct 30 2015 01: +0,1446166800
2.73,30,Oct 31 2015 01: +0,1446253200
2.663,21,Nov 01 2015 01: +0,1446339600
3.117,15,Nov 02 2015 01: +0,1446426000
3.472,9,Nov 03 2015 01: +0,1446512400
3.698,5,Nov 04 2015 01: +0,1446598800
4.377,5,Nov 05 2015 01: +0,1446685200
3.583,9,Nov 06 2015 01: +0,1446771600
3.759,5,Nov 07 2015 01: +0,1446858000
3.836,4,Nov 08 2015 01: +0,1446944400
3.15,9,Nov 09 2015 01: +0,1447030800
3.406,9,Nov 10 2015 01: +0,1447117200
3.614,6,Nov 11 2015 01: +0,1447203600
4.398,7,Nov 12 2015 01: +0,1447290000
