price,quantity,date,unix timestamp
0.79,77,Aug 28 2014 01: +0,1409184000
0.384,136,Aug 29 2014 01: +0,1409270400
0.236,315,Aug 30 2014 01: +0,1409356800
0.263,252,Aug 31 2014 01: +0,1409443200
0.227,256,Sep 01 2014 01: +0,1409529600
0.199,289,Sep 02 2014 01: +0,1409616000
0.156,395,Sep 03 2014 01: +0,1409702400
0.157,301,Sep 04 2014 01: +0,1409788800
0.158,331,Sep 05 2014 01: +0,1409875200
0.152,534,Sep 06 2014 01: +0,1409961600
0.146,359,Sep 07 2014 01: +0,1410048000
0.134,292,Sep 08 2014 01: +0,1410134400
0.119,334,Sep 09 2014 01: +0,1410220800
0.133,440,Sep 10 2014 01: +0,1410307200
0.102,426,Sep 11 2014 01: +0,1410393600
0.085,670,Sep 12 2014 01: +0,1410480000
0.08,824,Sep 13 2014 01: +0,1410566400
0.078,789,Sep 14 2014 01: +0,1410652800
0.071,634,Sep 15 2014 01: +0,1410739200
0.072,782,Sep 16 2014 01: +0,1410825600
0.066,668,Sep 17 2014 01: +0,1410912000
0.065,811,Sep 18 2014 01: +0,1410998400
0.066,758,Sep 19 2014 01: +0,1411084800
0.065,992,Sep 20 2014 01: +0,1411171200
0.066,1014,Sep 21 2014 01: +0,1411257600
0.061,839,Sep 22 2014 01: +0,1411344000
0.058,758,Sep 23 2014 01: +0,1411430400
0.058,787,Sep 24 2014 01: +0,1411516800
0.06,752,Sep 25 2014 01: +0,1411603200
0.057,857,Sep 26 2014 01: +0,1411689600
0.056,1062,Sep 27 2014 01: +0,1411776000
0.06,1017,Sep 28 2014 01: +0,1411862400
0.06,795,Sep 29 2014 01: +0,1411948800
0.054,801,Sep 30 2014 01: +0,1412035200
0.055,840,Oct 01 2014 01: +0,1412121600
0.056,828,Oct 02 2014 01: +0,1412208000
0.06,751,Oct 03 2014 01: +0,1412294400
0.065,738,Oct 04 2014 01: +0,1412380800
0.065,572,Oct 05 2014 01: +0,1412467200
0.068,519,Oct 06 2014 01: +0,1412553600
0.067,376,Oct 07 2014 01: +0,1412640000
0.066,420,Oct 08 2014 01: +0,1412726400
0.065,447,Oct 09 2014 01: +0,1412812800
0.063,461,Oct 10 2014 01: +0,1412899200
0.069,546,Oct 11 2014 01: +0,1412985600
0.076,431,Oct 12 2014 01: +0,1413072000
0.069,369,Oct 13 2014 01: +0,1413158400
0.07,288,Oct 14 2014 01: +0,1413244800
0.073,315,Oct 15 2014 01: +0,1413331200
0.074,328,Oct 16 2014 01: +0,1413417600
0.073,310,Oct 17 2014 01: +0,1413504000
0.074,422,Oct 18 2014 01: +0,1413590400
0.066,397,Oct 19 2014 01: +0,1413676800
0.064,269,Oct 20 2014 01: +0,1413763200
0.071,217,Oct 21 2014 01: +0,1413849600
0.068,230,Oct 22 2014 01: +0,1413936000
0.07,287,Oct 23 2014 01: +0,1414022400
0.073,214,Oct 24 2014 01: +0,1414108800
0.073,284,Oct 25 2014 01: +0,1414195200
0.069,366,Oct 26 2014 01: +0,1414281600
0.07,221,Oct 27 2014 01: +0,1414371600
0.074,240,Oct 28 2014 01: +0,1414458000
0.084,259,Oct 29 2014 01: +0,1414544400
0.087,214,Oct 30 2014 01: +0,1414630800
0.068,244,Oct 31 2014 01: +0,1414717200
0.076,316,Nov 01 2014 01: +0,1414803600
0.07,266,Nov 02 2014 01: +0,1414890000
0.077,254,Nov 03 2014 01: +0,1414976400
0.081,191,Nov 04 2014 01: +0,1415062800
0.085,178,Nov 05 2014 01: +0,1415149200
0.079,183,Nov 06 2014 01: +0,1415235600
0.082,186,Nov 07 2014 01: +0,1415322000
0.093,261,Nov 08 2014 01: +0,1415408400
0.09,197,Nov 09 2014 01: +0,1415494800
0.088,152,Nov 10 2014 01: +0,1415581200
0.085,180,Nov 11 2014 01: +0,1415667600
0.056,253,Nov 12 2014 01: +0,1415754000
0.045,277,Nov 13 2014 01: +0,1415840400
0.055,266,Nov 14 2014 01: +0,1415926800
0.062,267,Nov 15 2014 01: +0,1416013200
0.062,228,Nov 16 2014 01: +0,1416099600
0.064,205,Nov 17 2014 01: +0,1416186000
0.065,143,Nov 18 2014 01: +0,1416272400
0.068,171,Nov 19 2014 01: +0,1416358800
0.067,199,Nov 20 2014 01: +0,1416445200
0.053,206,Nov 21 2014 01: +0,1416531600
0.046,205,Nov 22 2014 01: +0,1416618000
0.054,216,Nov 23 2014 01: +0,1416704400
0.052,153,Nov 24 2014 01: +0,1416790800
0.056,175,Nov 25 2014 01: +0,1416877200
0.055,207,Nov 26 2014 01: +0,1416963600
0.048,213,Nov 27 2014 01: +0,1417050000
0.054,263,Nov 28 2014 01: +0,1417136400
0.065,60,Nov 29 2014 01: +0,1417222800
0.048,326,Nov 30 2014 01: +0,1417309200
0.046,269,Dec 01 2014 01: +0,1417395600
0.056,216,Dec 02 2014 01: +0,1417482000
0.062,226,Dec 03 2014 01: +0,1417568400
0.066,207,Dec 04 2014 01: +0,1417654800
0.069,229,Dec 05 2014 01: +0,1417741200
0.076,273,Dec 06 2014 01: +0,1417827600
0.074,267,Dec 07 2014 01: +0,1417914000
0.074,242,Dec 08 2014 01: +0,1418000400
0.071,154,Dec 09 2014 01: +0,1418086800
0.074,175,Dec 10 2014 01: +0,1418173200
0.087,265,Dec 11 2014 01: +0,1418259600
0.095,272,Dec 12 2014 01: +0,1418346000
0.096,288,Dec 13 2014 01: +0,1418432400
0.092,319,Dec 14 2014 01: +0,1418518800
0.09,211,Dec 15 2014 01: +0,1418605200
0.088,217,Dec 16 2014 01: +0,1418691600
0.093,208,Dec 17 2014 01: +0,1418778000
0.089,205,Dec 18 2014 01: +0,1418864400
0.076,270,Dec 19 2014 01: +0,1418950800
0.08,275,Dec 20 2014 01: +0,1419037200
0.08,258,Dec 21 2014 01: +0,1419123600
0.074,212,Dec 22 2014 01: +0,1419210000
0.082,188,Dec 23 2014 01: +0,1419296400
0.08,211,Dec 24 2014 01: +0,1419382800
0.081,224,Dec 25 2014 01: +0,1419469200
0.092,244,Dec 26 2014 01: +0,1419555600
0.1,326,Dec 27 2014 01: +0,1419642000
0.103,297,Dec 28 2014 01: +0,1419728400
0.105,242,Dec 29 2014 01: +0,1419814800
0.104,243,Dec 30 2014 01: +0,1419901200
0.113,225,Dec 31 2014 01: +0,1419987600
0.104,185,Jan 01 2015 01: +0,1420074000
0.103,253,Jan 02 2015 01: +0,1420160400
0.113,271,Jan 03 2015 01: +0,1420246800
0.12,247,Jan 04 2015 01: +0,1420333200
0.116,280,Jan 05 2015 01: +0,1420419600
0.126,233,Jan 06 2015 01: +0,1420506000
0.137,173,Jan 07 2015 01: +0,1420592400
0.122,216,Jan 08 2015 01: +0,1420678800
0.118,213,Jan 09 2015 01: +0,1420765200
0.112,292,Jan 10 2015 01: +0,1420851600
0.106,323,Jan 11 2015 01: +0,1420938000
0.117,214,Jan 12 2015 01: +0,1421024400
0.104,225,Jan 13 2015 01: +0,1421110800
0.117,285,Jan 14 2015 01: +0,1421197200
0.118,237,Jan 15 2015 01: +0,1421283600
0.115,266,Jan 16 2015 01: +0,1421370000
0.117,249,Jan 17 2015 01: +0,1421456400
0.111,302,Jan 18 2015 01: +0,1421542800
0.113,237,Jan 19 2015 01: +0,1421629200
0.106,226,Jan 20 2015 01: +0,1421715600
0.12,199,Jan 21 2015 01: +0,1421802000
0.122,240,Jan 22 2015 01: +0,1421888400
0.13,257,Jan 23 2015 01: +0,1421974800
0.134,256,Jan 24 2015 01: +0,1422061200
0.117,306,Jan 25 2015 01: +0,1422147600
0.124,241,Jan 26 2015 01: +0,1422234000
0.338,207,Jan 27 2015 01: +0,1422320400
0.125,224,Jan 28 2015 01: +0,1422406800
0.125,244,Jan 29 2015 01: +0,1422493200
0.123,257,Jan 30 2015 01: +0,1422579600
0.134,249,Jan 31 2015 01: +0,1422666000
0.122,295,Feb 01 2015 01: +0,1422752400
0.126,224,Feb 02 2015 01: +0,1422838800
0.122,233,Feb 03 2015 01: +0,1422925200
0.132,204,Feb 04 2015 01: +0,1423011600
0.132,246,Feb 05 2015 01: +0,1423098000
