price,quantity,date,unix timestamp
1.733,76,Aug 14 2019 01: +0,1565740800
1.438,148,Aug 15 2019 01: +0,1565827200
1.412,96,Aug 16 2019 01: +0,1565913600
1.22,67,Aug 17 2019 01: +0,1566000000
1.463,64,Aug 18 2019 01: +0,1566086400
1.25,48,Aug 19 2019 01: +0,1566172800
1.255,54,Aug 20 2019 01: +0,1566259200
1.302,36,Aug 21 2019 01: +0,1566345600
1.229,40,Aug 22 2019 01: +0,1566432000
1.563,47,Aug 23 2019 01: +0,1566518400
1.494,64,Aug 24 2019 01: +0,1566604800
1.451,46,Aug 25 2019 01: +0,1566691200
1.494,40,Aug 26 2019 01: +0,1566777600
1.556,47,Aug 27 2019 01: +0,1566864000
1.64,26,Aug 28 2019 01: +0,1566950400
1.599,38,Aug 29 2019 01: +0,1567036800
1.53,35,Aug 30 2019 01: +0,1567123200
1.43,31,Aug 31 2019 01: +0,1567209600
1.479,48,Sep 01 2019 01: +0,1567296000
1.561,42,Sep 02 2019 01: +0,1567382400
1.459,38,Sep 03 2019 01: +0,1567468800
1.373,19,Sep 04 2019 01: +0,1567555200
1.336,46,Sep 05 2019 01: +0,1567641600
1.434,74,Sep 06 2019 01: +0,1567728000
0.771,389,Sep 07 2019 01: +0,1567814400
0.429,2013,Sep 08 2019 01: +0,1567900800
0.45,1490,Sep 09 2019 01: +0,1567987200
0.402,1010,Sep 10 2019 01: +0,1568073600
0.358,856,Sep 11 2019 01: +0,1568160000
0.334,712,Sep 12 2019 01: +0,1568246400
0.337,701,Sep 13 2019 01: +0,1568332800
0.341,637,Sep 14 2019 01: +0,1568419200
0.357,654,Sep 15 2019 01: +0,1568505600
0.339,498,Sep 16 2019 01: +0,1568592000
0.304,455,Sep 17 2019 01: +0,1568678400
0.282,394,Sep 18 2019 01: +0,1568764800
0.258,363,Sep 19 2019 01: +0,1568851200
0.24,371,Sep 20 2019 01: +0,1568937600
0.243,374,Sep 21 2019 01: +0,1569024000
0.24,360,Sep 22 2019 01: +0,1569110400
0.226,295,Sep 23 2019 01: +0,1569196800
0.24,276,Sep 24 2019 01: +0,1569283200
0.239,246,Sep 25 2019 01: +0,1569369600
0.278,209,Sep 26 2019 01: +0,1569456000
0.273,173,Sep 27 2019 01: +0,1569542400
0.278,223,Sep 28 2019 01: +0,1569628800
0.274,199,Sep 29 2019 01: +0,1569715200
0.284,187,Sep 30 2019 01: +0,1569801600
0.281,171,Oct 01 2019 01: +0,1569888000
0.253,115,Oct 02 2019 01: +0,1569974400
0.253,214,Oct 03 2019 01: +0,1570060800
0.239,162,Oct 04 2019 01: +0,1570147200
0.237,174,Oct 05 2019 01: +0,1570233600
0.253,128,Oct 06 2019 01: +0,1570320000
0.266,165,Oct 07 2019 01: +0,1570406400
0.257,97,Oct 08 2019 01: +0,1570492800
0.254,112,Oct 09 2019 01: +0,1570579200
0.245,138,Oct 10 2019 01: +0,1570665600
0.253,120,Oct 11 2019 01: +0,1570752000
0.256,137,Oct 12 2019 01: +0,1570838400
0.254,126,Oct 13 2019 01: +0,1570924800
0.253,95,Oct 14 2019 01: +0,1571011200
0.257,111,Oct 15 2019 01: +0,1571097600
0.269,89,Oct 16 2019 01: +0,1571184000
0.268,88,Oct 17 2019 01: +0,1571270400
0.259,139,Oct 18 2019 01: +0,1571356800
0.235,252,Oct 19 2019 01: +0,1571443200
0.224,153,Oct 20 2019 01: +0,1571529600
0.219,132,Oct 21 2019 01: +0,1571616000
0.228,119,Oct 22 2019 01: +0,1571702400
0.238,98,Oct 23 2019 01: +0,1571788800
0.248,70,Oct 24 2019 01: +0,1571875200
0.245,100,Oct 25 2019 01: +0,1571961600
0.237,112,Oct 26 2019 01: +0,1572048000
0.238,86,Oct 27 2019 01: +0,1572134400
0.248,64,Oct 28 2019 01: +0,1572224400
0.234,93,Oct 29 2019 01: +0,1572310800
0.21,83,Oct 30 2019 01: +0,1572397200
0.227,71,Oct 31 2019 01: +0,1572483600
0.228,79,Nov 01 2019 01: +0,1572570000
0.24,112,Nov 02 2019 01: +0,1572656400
0.244,82,Nov 03 2019 01: +0,1572742800
0.233,61,Nov 04 2019 01: +0,1572829200
0.218,78,Nov 05 2019 01: +0,1572915600
0.235,62,Nov 06 2019 01: +0,1573002000
0.239,61,Nov 07 2019 01: +0,1573088400
0.241,68,Nov 08 2019 01: +0,1573174800
0.244,65,Nov 09 2019 01: +0,1573261200
0.246,94,Nov 10 2019 01: +0,1573347600
0.235,64,Nov 11 2019 01: +0,1573434000
0.228,61,Nov 12 2019 01: +0,1573520400
0.216,58,Nov 13 2019 01: +0,1573606800
0.235,58,Nov 14 2019 01: +0,1573693200
0.238,73,Nov 15 2019 01: +0,1573779600
0.234,78,Nov 16 2019 01: +0,1573866000
0.236,76,Nov 17 2019 01: +0,1573952400
0.247,62,Nov 18 2019 01: +0,1574038800
0.199,327,Nov 19 2019 01: +0,1574125200
0.181,113,Nov 20 2019 01: +0,1574211600
0.181,63,Nov 21 2019 01: +0,1574298000
0.181,82,Nov 22 2019 01: +0,1574384400
0.183,104,Nov 23 2019 01: +0,1574470800
0.174,80,Nov 24 2019 01: +0,1574557200
0.17,83,Nov 25 2019 01: +0,1574643600
0.168,127,Nov 26 2019 01: +0,1574730000
