price,quantity,date,unix timestamp
8.118,109,Nov 08 2013 01: +0,1383872400
4.72,156,Nov 09 2013 01: +0,1383958800
3.344,207,Nov 10 2013 01: +0,1384045200
3.163,140,Nov 11 2013 01: +0,1384131600
2.984,122,Nov 12 2013 01: +0,1384218000
2.684,105,Nov 13 2013 01: +0,1384304400
2.539,107,Nov 14 2013 01: +0,1384390800
2.368,125,Nov 15 2013 01: +0,1384477200
2.428,145,Nov 16 2013 01: +0,1384563600
2.191,165,Nov 17 2013 01: +0,1384650000
2.132,110,Nov 18 2013 01: +0,1384736400
1.963,102,Nov 19 2013 01: +0,1384822800
2.087,87,Nov 20 2013 01: +0,1384909200
2.024,116,Nov 21 2013 01: +0,1384995600
2.121,100,Nov 22 2013 01: +0,1385082000
1.974,131,Nov 23 2013 01: +0,1385168400
1.882,180,Nov 24 2013 01: +0,1385254800
1.913,136,Nov 25 2013 01: +0,1385341200
1.727,143,Nov 26 2013 01: +0,1385427600
1.871,165,Nov 27 2013 01: +0,1385514000
1.869,125,Nov 28 2013 01: +0,1385600400
1.8,159,Nov 29 2013 01: +0,1385686800
1.65,171,Nov 30 2013 01: +0,1385773200
1.673,233,Dec 01 2013 01: +0,1385859600
1.591,159,Dec 02 2013 01: +0,1385946000
1.591,157,Dec 03 2013 01: +0,1386032400
1.707,179,Dec 04 2013 01: +0,1386118800
1.832,158,Dec 05 2013 01: +0,1386205200
1.734,170,Dec 06 2013 01: +0,1386291600
1.797,213,Dec 07 2013 01: +0,1386378000
1.617,221,Dec 08 2013 01: +0,1386464400
1.495,183,Dec 09 2013 01: +0,1386550800
1.664,162,Dec 10 2013 01: +0,1386637200
1.562,174,Dec 11 2013 01: +0,1386723600
1.586,185,Dec 12 2013 01: +0,1386810000
1.542,166,Dec 13 2013 01: +0,1386896400
1.493,211,Dec 14 2013 01: +0,1386982800
1.498,192,Dec 15 2013 01: +0,1387069200
1.485,208,Dec 16 2013 01: +0,1387155600
1.433,175,Dec 17 2013 01: +0,1387242000
1.364,159,Dec 18 2013 01: +0,1387328400
1.186,209,Dec 19 2013 01: +0,1387414800
1.079,277,Dec 20 2013 01: +0,1387501200
1.048,335,Dec 21 2013 01: +0,1387587600
1.128,270,Dec 22 2013 01: +0,1387674000
1.181,227,Dec 23 2013 01: +0,1387760400
1.209,213,Dec 24 2013 01: +0,1387846800
1.341,174,Dec 25 2013 01: +0,1387933200
1.403,234,Dec 26 2013 01: +0,1388019600
1.388,218,Dec 27 2013 01: +0,1388106000
1.279,215,Dec 28 2013 01: +0,1388192400
1.209,232,Dec 29 2013 01: +0,1388278800
1.198,241,Dec 30 2013 01: +0,1388365200
1.201,189,Dec 31 2013 01: +0,1388451600
1.189,192,Jan 01 2014 01: +0,1388538000
1.221,232,Jan 02 2014 01: +0,1388624400
1.22,176,Jan 03 2014 01: +0,1388710800
1.276,281,Jan 04 2014 01: +0,1388797200
1.327,272,Jan 05 2014 01: +0,1388883600
1.28,198,Jan 06 2014 01: +0,1388970000
1.331,225,Jan 07 2014 01: +0,1389056400
1.262,193,Jan 08 2014 01: +0,1389142800
1.279,207,Jan 09 2014 01: +0,1389229200
1.285,242,Jan 10 2014 01: +0,1389315600
1.366,206,Jan 11 2014 01: +0,1389402000
1.257,221,Jan 12 2014 01: +0,1389488400
1.152,237,Jan 13 2014 01: +0,1389574800
1.263,276,Jan 14 2014 01: +0,1389661200
1.363,209,Jan 15 2014 01: +0,1389747600
1.295,203,Jan 16 2014 01: +0,1389834000
1.264,216,Jan 17 2014 01: +0,1389920400
1.251,293,Jan 18 2014 01: +0,1390006800
1.29,275,Jan 19 2014 01: +0,1390093200
1.258,228,Jan 20 2014 01: +0,1390179600
1.265,200,Jan 21 2014 01: +0,1390266000
1.241,209,Jan 22 2014 01: +0,1390352400
1.185,207,Jan 23 2014 01: +0,1390438800
1.201,260,Jan 24 2014 01: +0,1390525200
1.183,258,Jan 25 2014 01: +0,1390611600
1.197,326,Jan 26 2014 01: +0,1390698000
1.342,263,Jan 27 2014 01: +0,1390784400
1.182,225,Jan 28 2014 01: +0,1390870800
1.19,230,Jan 29 2014 01: +0,1390957200
1.169,235,Jan 30 2014 01: +0,1391043600
1.158,306,Jan 31 2014 01: +0,1391130000
1.23,272,Feb 01 2014 01: +0,1391216400
1.25,300,Feb 02 2014 01: +0,1391302800
1.177,244,Feb 03 2014 01: +0,1391389200
1.234,232,Feb 04 2014 01: +0,1391475600
1.208,227,Feb 05 2014 01: +0,1391562000
1.133,252,Feb 06 2014 01: +0,1391648400
1.124,334,Feb 07 2014 01: +0,1391734800
1.141,393,Feb 08 2014 01: +0,1391821200
1.187,299,Feb 09 2014 01: +0,1391907600
1.199,273,Feb 10 2014 01: +0,1391994000
1.166,228,Feb 11 2014 01: +0,1392080400
1.102,261,Feb 12 2014 01: +0,1392166800
0.999,234,Feb 13 2014 01: +0,1392253200
1.083,310,Feb 14 2014 01: +0,1392339600
1.066,315,Feb 15 2014 01: +0,1392426000
1.021,294,Feb 16 2014 01: +0,1392512400
1.026,273,Feb 17 2014 01: +0,1392598800
1.005,193,Feb 18 2014 01: +0,1392685200
0.966,197,Feb 19 2014 01: +0,1392771600
1.0,243,Feb 20 2014 01: +0,1392858000
0.918,326,Feb 21 2014 01: +0,1392944400
0.806,370,Feb 22 2014 01: +0,1393030800
0.864,363,Feb 23 2014 01: +0,1393117200
1.017,290,Feb 24 2014 01: +0,1393203600
1.115,240,Feb 25 2014 01: +0,1393290000
1.111,204,Feb 26 2014 01: +0,1393376400
1.085,248,Feb 27 2014 01: +0,1393462800
1.092,314,Feb 28 2014 01: +0,1393549200
1.123,339,Mar 01 2014 01: +0,1393635600
1.067,292,Mar 02 2014 01: +0,1393722000
1.06,277,Mar 03 2014 01: +0,1393808400
1.071,234,Mar 04 2014 01: +0,1393894800
1.016,221,Mar 05 2014 01: +0,1393981200
1.176,239,Mar 06 2014 01: +0,1394067600
1.099,290,Mar 07 2014 01: +0,1394154000
1.08,310,Mar 08 2014 01: +0,1394240400
1.141,286,Mar 09 2014 01: +0,1394326800
1.158,235,Mar 10 2014 01: +0,1394413200
1.116,240,Mar 11 2014 01: +0,1394499600
