price,quantity,date,unix timestamp
98.028,1,Sep 01 2013 01: +0,1377993600
109.361,1,Sep 03 2013 01: +0,1378166400
132.98,1,Sep 04 2013 01: +0,1378252800
100.799,1,Sep 16 2013 01: +0,1379289600
111.103,2,Sep 17 2013 01: +0,1379376000
144.755,1,Sep 18 2013 01: +0,1379462400
85.612,1,Sep 21 2013 01: +0,1379721600
119.389,1,Sep 22 2013 01: +0,1379808000
110.37,1,Sep 25 2013 01: +0,1380067200
166.659,1,Oct 16 2013 01: +0,1381881600
142.974,1,Oct 23 2013 01: +0,1382486400
165.433,1,Nov 10 2013 01: +0,1384045200
171.225,1,Nov 19 2013 01: +0,1384822800
185.439,1,Nov 23 2013 01: +0,1385168400
95.125,1,Nov 25 2013 01: +0,1385341200
140.404,1,Nov 26 2013 01: +0,1385427600
153.739,1,Nov 27 2013 01: +0,1385514000
165.426,1,Dec 05 2013 01: +0,1386205200
163.903,1,Dec 06 2013 01: +0,1386291600
170.728,1,Dec 12 2013 01: +0,1386810000
190.25,1,Dec 16 2013 01: +0,1387155600
117.111,1,Dec 17 2013 01: +0,1387242000
16.537,1,Dec 21 2013 01: +0,1387587600
109.388,1,Dec 22 2013 01: +0,1387674000
123.344,1,Dec 23 2013 01: +0,1387760400
102.168,2,Dec 24 2013 01: +0,1387846800
144.755,1,Dec 25 2013 01: +0,1387933200
116.391,1,Dec 26 2013 01: +0,1388019600
114.899,2,Dec 27 2013 01: +0,1388106000
156.17,1,Dec 28 2013 01: +0,1388192400
148.891,1,Jan 01 2014 01: +0,1388538000
135.553,2,Jan 05 2014 01: +0,1388883600
135.552,2,Jan 07 2014 01: +0,1389056400
155.853,1,Jan 10 2014 01: +0,1389315600
86.912,3,Jan 13 2014 01: +0,1389574800
144.755,1,Jan 14 2014 01: +0,1389661200
169.32,1,Jan 17 2014 01: +0,1389920400
106.54,1,Jan 18 2014 01: +0,1390006800
156.172,1,Jan 24 2014 01: +0,1390525200
119.336,2,Jan 25 2014 01: +0,1390611600
168.942,1,Jan 30 2014 01: +0,1391043600
155.839,1,Jan 31 2014 01: +0,1391130000
175.361,1,Feb 01 2014 01: +0,1391216400
129.866,1,Feb 03 2014 01: +0,1391389200
141.119,1,Feb 05 2014 01: +0,1391562000
152.982,1,Feb 08 2014 01: +0,1391821200
129.755,2,Feb 11 2014 01: +0,1392080400
116.598,2,Feb 13 2014 01: +0,1392253200
130.065,1,Feb 16 2014 01: +0,1392512400
137.338,2,Feb 21 2014 01: +0,1392944400
103.396,2,Feb 23 2014 01: +0,1393117200
123.781,2,Feb 28 2014 01: +0,1393549200
65.553,1,Mar 01 2014 01: +0,1393635600
124.076,1,Mar 02 2014 01: +0,1393722000
78.705,1,Mar 03 2014 01: +0,1393808400
130.479,1,Mar 09 2014 01: +0,1394326800
128.671,2,Mar 15 2014 01: +0,1394845200
49.939,1,Mar 17 2014 01: +0,1395018000
114.543,1,Mar 20 2014 01: +0,1395277200
59.048,1,Mar 22 2014 01: +0,1395450000
137.789,1,Mar 23 2014 01: +0,1395536400
138.846,2,Mar 24 2014 01: +0,1395622800
101.817,1,Mar 25 2014 01: +0,1395709200
131.356,1,Mar 26 2014 01: +0,1395795600
157.141,1,Apr 01 2014 01: +0,1396310400
106.076,2,Apr 04 2014 01: +0,1396569600
130.695,1,Apr 08 2014 01: +0,1396915200
160.517,2,Apr 09 2014 01: +0,1397001600
171.592,1,Apr 11 2014 01: +0,1397174400
114.15,1,Apr 12 2014 01: +0,1397260800
146.531,2,Apr 13 2014 01: +0,1397347200
141.093,2,Apr 14 2014 01: +0,1397433600
177.329,1,Apr 18 2014 01: +0,1397779200
151.031,1,Apr 19 2014 01: +0,1397865600
134.301,1,Apr 30 2014 01: +0,1398816000
126.078,1,May 03 2014 01: +0,1399075200
119.998,1,May 04 2014 01: +0,1399161600
71.344,1,May 08 2014 01: +0,1399507200
131.672,1,May 09 2014 01: +0,1399593600
117.036,1,May 10 2014 01: +0,1399680000
102.839,2,May 12 2014 01: +0,1399852800
114.01,1,May 13 2014 01: +0,1399939200
124.068,1,May 14 2014 01: +0,1400025600
130.23,1,May 17 2014 01: +0,1400284800
96.572,4,May 18 2014 01: +0,1400371200
126.499,4,May 19 2014 01: +0,1400457600
117.806,2,May 24 2014 01: +0,1400889600
113.732,1,May 25 2014 01: +0,1400976000
95.77,1,May 28 2014 01: +0,1401235200
106.019,5,May 29 2014 01: +0,1401321600
110.494,1,May 30 2014 01: +0,1401408000
90.369,1,Jun 01 2014 01: +0,1401580800
111.158,2,Jun 03 2014 01: +0,1401753600
121.831,1,Jun 04 2014 01: +0,1401840000
116.441,1,Jun 05 2014 01: +0,1401926400
106.461,2,Jun 10 2014 01: +0,1402358400
107.516,1,Jun 11 2014 01: +0,1402444800
103.909,1,Jun 12 2014 01: +0,1402531200
105.975,4,Jun 13 2014 01: +0,1402617600
120.767,1,Jun 14 2014 01: +0,1402704000
114.145,1,Jun 15 2014 01: +0,1402790400
113.596,1,Jun 16 2014 01: +0,1402876800
112.024,1,Jun 17 2014 01: +0,1402963200
112.831,4,Jun 20 2014 01: +0,1403222400
108.991,1,Jun 24 2014 01: +0,1403568000
96.52,3,Jun 25 2014 01: +0,1403654400
99.278,2,Jun 26 2014 01: +0,1403740800
109.388,1,Jun 27 2014 01: +0,1403827200
101.537,3,Jun 30 2014 01: +0,1404086400
107.951,1,Jul 01 2014 01: +0,1404172800
115.808,1,Jul 03 2014 01: +0,1404345600
112.464,2,Jul 04 2014 01: +0,1404432000
91.837,3,Jul 06 2014 01: +0,1404604800
82.73,1,Jul 08 2014 01: +0,1404777600
89.355,2,Jul 09 2014 01: +0,1404864000
111.413,2,Jul 10 2014 01: +0,1404950400
112.438,1,Jul 12 2014 01: +0,1405123200
55.242,2,Jul 14 2014 01: +0,1405296000
95.818,2,Jul 15 2014 01: +0,1405382400
90.636,1,Jul 16 2014 01: +0,1405468800
109.303,1,Jul 18 2014 01: +0,1405641600
98.96,3,Jul 19 2014 01: +0,1405728000
117.078,1,Jul 20 2014 01: +0,1405814400
102.735,1,Jul 21 2014 01: +0,1405900800
96.691,2,Jul 22 2014 01: +0,1405987200
100.902,1,Jul 23 2014 01: +0,1406073600
100.171,1,Jul 25 2014 01: +0,1406246400
101.304,1,Jul 26 2014 01: +0,1406332800
89.368,1,Jul 27 2014 01: +0,1406419200
104.684,4,Jul 28 2014 01: +0,1406505600
111.448,2,Jul 31 2014 01: +0,1406764800
107.601,3,Aug 01 2014 01: +0,1406851200
118.9,1,Aug 02 2014 01: +0,1406937600
110.021,3,Aug 05 2014 01: +0,1407196800
113.368,3,Aug 06 2014 01: +0,1407283200
126.804,2,Aug 07 2014 01: +0,1407369600
127.178,1,Aug 09 2014 01: +0,1407542400
122.944,2,Aug 10 2014 01: +0,1407628800
124.758,4,Aug 11 2014 01: +0,1407715200
