price,quantity,date,unix timestamp
5.585,37,Oct 21 2015 01: +0,1445385600
4.348,18,Oct 22 2015 01: +0,1445472000
5.48,12,Oct 23 2015 01: +0,1445558400
5.156,15,Oct 24 2015 01: +0,1445644800
5.62,8,Oct 25 2015 01: +0,1445731200
5.554,13,Oct 26 2015 01: +0,1445821200
7.266,10,Oct 27 2015 01: +0,1445907600
5.398,7,Oct 28 2015 01: +0,1445994000
4.701,11,Oct 29 2015 01: +0,1446080400
6.392,21,Oct 30 2015 01: +0,1446166800
5.527,45,Oct 31 2015 01: +0,1446253200
2.868,279,Nov 01 2015 01: +0,1446339600
3.823,103,Nov 02 2015 01: +0,1446426000
3.315,67,Nov 03 2015 01: +0,1446512400
3.1,67,Nov 04 2015 01: +0,1446598800
3.093,31,Nov 05 2015 01: +0,1446685200
3.155,37,Nov 06 2015 01: +0,1446771600
3.275,45,Nov 07 2015 01: +0,1446858000
3.202,30,Nov 08 2015 01: +0,1446944400
2.986,32,Nov 09 2015 01: +0,1447030800
3.113,23,Nov 10 2015 01: +0,1447117200
2.914,31,Nov 11 2015 01: +0,1447203600
2.776,32,Nov 12 2015 01: +0,1447290000
2.972,23,Nov 13 2015 01: +0,1447376400
2.97,26,Nov 14 2015 01: +0,1447462800
3.137,19,Nov 15 2015 01: +0,1447549200
2.784,18,Nov 16 2015 01: +0,1447635600
3.154,12,Nov 17 2015 01: +0,1447722000
3.236,16,Nov 18 2015 01: +0,1447808400
3.173,22,Nov 19 2015 01: +0,1447894800
3.728,19,Nov 20 2015 01: +0,1447981200
3.728,4,Nov 21 2015 01: +0,1448067600
3.352,18,Nov 22 2015 01: +0,1448154000
3.586,16,Nov 23 2015 01: +0,1448240400
3.766,9,Nov 24 2015 01: +0,1448326800
3.429,16,Nov 25 2015 01: +0,1448413200
2.815,15,Nov 26 2015 01: +0,1448499600
2.377,14,Nov 27 2015 01: +0,1448586000
2.275,22,Nov 28 2015 01: +0,1448672400
2.546,17,Nov 29 2015 01: +0,1448758800
2.424,15,Nov 30 2015 01: +0,1448845200
2.472,16,Dec 01 2015 01: +0,1448931600
2.779,13,Dec 02 2015 01: +0,1449018000
2.701,10,Dec 03 2015 01: +0,1449104400
2.794,15,Dec 04 2015 01: +0,1449190800
