price,quantity,date,unix timestamp
191.702,4,May 27 2015 01: +0,1432684800
165.362,4,May 28 2015 01: +0,1432771200
157.163,1,May 29 2015 01: +0,1432857600
181.253,2,May 30 2015 01: +0,1432944000
145.528,3,May 31 2015 01: +0,1433030400
135.95,1,Jun 01 2015 01: +0,1433116800
143.83,6,Jun 02 2015 01: +0,1433203200
151.672,2,Jun 03 2015 01: +0,1433289600
210.719,2,Jun 04 2015 01: +0,1433376000
120.357,2,Jun 05 2015 01: +0,1433462400
110.662,5,Jun 06 2015 01: +0,1433548800
91.361,1,Jun 07 2015 01: +0,1433635200
101.672,3,Jun 08 2015 01: +0,1433721600
109.861,5,Jun 09 2015 01: +0,1433808000
111.586,6,Jun 10 2015 01: +0,1433894400
116.745,2,Jun 11 2015 01: +0,1433980800
108.876,3,Jun 12 2015 01: +0,1434067200
101.35,11,Jun 13 2015 01: +0,1434153600
100.936,2,Jun 14 2015 01: +0,1434240000
101.781,2,Jun 15 2015 01: +0,1434326400
96.466,3,Jun 16 2015 01: +0,1434412800
124.076,1,Jun 17 2015 01: +0,1434499200
85.715,3,Jun 18 2015 01: +0,1434585600
88.737,6,Jun 19 2015 01: +0,1434672000
102.505,6,Jun 20 2015 01: +0,1434758400
108.871,4,Jun 21 2015 01: +0,1434844800
86.046,6,Jun 22 2015 01: +0,1434931200
80.644,4,Jun 23 2015 01: +0,1435017600
84.09,3,Jun 24 2015 01: +0,1435104000
84.224,7,Jun 25 2015 01: +0,1435190400
83.499,3,Jun 26 2015 01: +0,1435276800
120.896,6,Jun 27 2015 01: +0,1435363200
92.372,3,Jun 28 2015 01: +0,1435449600
83.673,7,Jun 29 2015 01: +0,1435536000
91.009,3,Jun 30 2015 01: +0,1435622400
88.108,7,Jul 01 2015 01: +0,1435708800
98.265,8,Jul 02 2015 01: +0,1435795200
81.469,5,Jul 03 2015 01: +0,1435881600
103.068,3,Jul 04 2015 01: +0,1435968000
84.386,3,Jul 05 2015 01: +0,1436054400
78.786,6,Jul 06 2015 01: +0,1436140800
81.308,2,Jul 07 2015 01: +0,1436227200
78.225,6,Jul 08 2015 01: +0,1436313600
72.917,3,Jul 09 2015 01: +0,1436400000
77.283,7,Jul 10 2015 01: +0,1436486400
78.969,5,Jul 11 2015 01: +0,1436572800
77.6,8,Jul 12 2015 01: +0,1436659200
75.495,3,Jul 13 2015 01: +0,1436745600
71.886,5,Jul 14 2015 01: +0,1436832000
74.597,12,Jul 15 2015 01: +0,1436918400
75.647,7,Jul 16 2015 01: +0,1437004800
78.321,4,Jul 17 2015 01: +0,1437091200
82.14,5,Jul 18 2015 01: +0,1437177600
77.665,3,Jul 19 2015 01: +0,1437264000
77.741,15,Jul 20 2015 01: +0,1437350400
