price,quantity,date,unix timestamp
1425.753,4,Sep 22 2021 01: +0,1632268800
1269.408,4,Sep 23 2021 01: +0,1632355200
1146.763,4,Sep 24 2021 01: +0,1632441600
1145.022,2,Sep 25 2021 01: +0,1632528000
1127.015,1,Sep 28 2021 01: +0,1632787200
1129.918,1,Sep 29 2021 01: +0,1632873600
1423.903,1,Oct 02 2021 01: +0,1633132800
1441.746,1,Oct 04 2021 01: +0,1633305600
1422.82,1,Oct 06 2021 01: +0,1633478400
1550.303,1,Oct 08 2021 01: +0,1633651200
1494.296,1,Oct 09 2021 01: +0,1633737600
1476.504,1,Oct 10 2021 01: +0,1633824000
1471.874,3,Oct 12 2021 01: +0,1633996800
1410.33,1,Oct 13 2021 01: +0,1634083200
1338.623,1,Oct 14 2021 01: +0,1634169600
1399.27,2,Oct 15 2021 01: +0,1634256000
1431.009,1,Oct 19 2021 01: +0,1634601600
1364.968,2,Oct 23 2021 01: +0,1634947200
1351.6,1,Oct 24 2021 01: +0,1635033600
1343.949,1,Oct 25 2021 01: +0,1635120000
1402.587,1,Oct 26 2021 01: +0,1635206400
1332.22,2,Oct 27 2021 01: +0,1635292800
1220.99,1,Oct 30 2021 01: +0,1635552000
1488.911,1,Nov 03 2021 01: +0,1635901200
1432.059,1,Nov 05 2021 01: +0,1636074000
1488.911,1,Nov 06 2021 01: +0,1636160400
1430.521,1,Nov 08 2021 01: +0,1636333200
1488.084,1,Nov 11 2021 01: +0,1636592400
1406.202,1,Nov 20 2021 01: +0,1637370000
1406.194,1,Nov 21 2021 01: +0,1637456400
1400.325,2,Nov 22 2021 01: +0,1637542800
1395.076,1,Nov 26 2021 01: +0,1637888400
1367.366,1,Nov 29 2021 01: +0,1638147600
1355.819,1,Nov 30 2021 01: +0,1638234000
1387.979,1,Dec 01 2021 01: +0,1638320400
1488.911,1,Dec 03 2021 01: +0,1638493200
1450.009,1,Dec 04 2021 01: +0,1638579600
1517.937,1,Dec 08 2021 01: +0,1638925200
645.757,1,Dec 10 2021 01: +0,1639098000
1319.047,2,Dec 12 2021 01: +0,1639270800
1488.911,1,Dec 13 2021 01: +0,1639357200
1488.911,1,Dec 14 2021 01: +0,1639443600
1488.911,1,Dec 16 2021 01: +0,1639616400
1250.859,2,Dec 18 2021 01: +0,1639789200
1331.955,1,Dec 20 2021 01: +0,1639962000
1491.368,1,Dec 22 2021 01: +0,1640134800
1460.494,2,Dec 25 2021 01: +0,1640394000
1516.729,1,Dec 31 2021 01: +0,1640912400
1488.911,1,Jan 01 2022 01: +0,1640998800
1432.705,1,Jan 04 2022 01: +0,1641258000
1414.466,2,Jan 05 2022 01: +0,1641344400
1433.97,1,Jan 06 2022 01: +0,1641430800
1513.321,1,Jan 07 2022 01: +0,1641517200
1472.765,2,Jan 09 2022 01: +0,1641690000
1488.911,1,Jan 11 2022 01: +0,1641862800
1446.378,1,Jan 16 2022 01: +0,1642294800
1367.474,1,Jan 28 2022 01: +0,1643331600
1449.488,2,Jan 29 2022 01: +0,1643418000
1415.88,1,Feb 01 2022 01: +0,1643677200
1446.262,2,Feb 05 2022 01: +0,1644022800
1453.947,1,Feb 06 2022 01: +0,1644109200
1488.911,1,Feb 07 2022 01: +0,1644195600
1442.821,1,Feb 11 2022 01: +0,1644541200
1474.436,1,Feb 14 2022 01: +0,1644800400
1457.354,1,Feb 19 2022 01: +0,1645232400
1457.354,1,Feb 20 2022 01: +0,1645318800
1306.751,1,Feb 28 2022 01: +0,1646010000
1497.241,1,Mar 01 2022 01: +0,1646096400
1488.911,1,Mar 06 2022 01: +0,1646528400
1380.204,1,Mar 07 2022 01: +0,1646614800
1396.772,1,Mar 10 2022 01: +0,1646874000
1471.722,1,Mar 15 2022 01: +0,1647306000
1437.345,2,Mar 16 2022 01: +0,1647392400
1282.118,2,Mar 20 2022 01: +0,1647738000
1286.121,1,Mar 27 2022 01: +0,1648342800
1488.704,1,Mar 28 2022 01: +0,1648425600
1442.581,1,Apr 01 2022 01: +0,1648771200
1488.911,1,Apr 09 2022 01: +0,1649462400
1298.951,1,Apr 17 2022 01: +0,1650153600
1321.797,1,Apr 21 2022 01: +0,1650499200
1315.478,1,Apr 24 2022 01: +0,1650758400
1368.566,1,Apr 25 2022 01: +0,1650844800
1488.911,1,Apr 29 2022 01: +0,1651190400
1406.194,1,May 02 2022 01: +0,1651449600
1488.911,1,May 08 2022 01: +0,1651968000
1437.444,1,May 11 2022 01: +0,1652227200
1379.149,2,May 15 2022 01: +0,1652572800
1357.242,1,May 17 2022 01: +0,1652745600
1654.346,1,May 20 2022 01: +0,1653004800
1483.948,1,May 24 2022 01: +0,1653350400
1397.012,1,May 26 2022 01: +0,1653523200
1384.108,1,May 28 2022 01: +0,1653696000
1488.911,1,May 29 2022 01: +0,1653782400
1488.911,1,Jun 07 2022 01: +0,1654560000
1334.219,3,Jun 15 2022 01: +0,1655251200
1324.279,1,Jun 17 2022 01: +0,1655424000
1339.623,1,Jun 19 2022 01: +0,1655596800
1325.925,1,Jun 21 2022 01: +0,1655769600
1488.911,1,Jun 23 2022 01: +0,1655942400
1331.111,1,Jun 24 2022 01: +0,1656028800
1371.436,1,Jun 25 2022 01: +0,1656115200
1426.873,1,Jun 29 2022 01: +0,1656460800
1295.601,2,Jul 13 2022 01: +0,1657670400
1420.132,1,Jul 18 2022 01: +0,1658102400
1488.911,1,Jul 23 2022 01: +0,1658534400
1240.759,1,Jul 29 2022 01: +0,1659052800
1075.325,1,Aug 01 2022 01: +0,1659312000
1411.331,1,Aug 17 2022 01: +0,1660694400
1411.049,1,Aug 18 2022 01: +0,1660780800
1479.473,1,Aug 25 2022 01: +0,1661385600
1449.434,2,Sep 08 2022 01: +0,1662595200
1295.053,2,Sep 13 2022 01: +0,1663027200
1488.911,1,Sep 16 2022 01: +0,1663286400
1618.198,1,Sep 25 2022 01: +0,1664064000
1331.484,1,Oct 08 2022 01: +0,1665187200
1363.239,1,Oct 24 2022 01: +0,1666569600
1474.477,1,Nov 01 2022 01: +0,1667264400
1406.194,1,Nov 06 2022 01: +0,1667696400
1364.432,1,Nov 08 2022 01: +0,1667869200
1534.902,1,Nov 16 2022 01: +0,1668560400
1488.911,1,Nov 23 2022 01: +0,1669165200
1488.914,1,Nov 24 2022 01: +0,1669251600
1486.082,1,Nov 25 2022 01: +0,1669338000
1563.927,1,Dec 02 2022 01: +0,1669942800
1501.468,1,Dec 10 2022 01: +0,1670634000
1580.454,1,Dec 18 2022 01: +0,1671325200
1561.992,1,Dec 23 2022 01: +0,1671757200
1407.848,1,Dec 30 2022 01: +0,1672362000
1488.911,1,Jan 02 2023 01: +0,1672621200
1457.313,1,Jan 05 2023 01: +0,1672880400
1511.013,1,Jan 06 2023 01: +0,1672966800
1574.205,2,Jan 14 2023 01: +0,1673658000
1560.362,1,Feb 02 2023 01: +0,1675299600
1616.321,1,Feb 05 2023 01: +0,1675558800
1443.723,1,Feb 14 2023 01: +0,1676336400
1518.309,1,Feb 19 2023 04: +0,1676779200
1488.911,1,Mar 07 2023 07: +0,1678172400
1501.178,1,Mar 09 2023 19: +0,1678388400
1434.169,1,Mar 11 2023 03: +0,1678503600
1483.948,1,Mar 12 2023 22: +0,1678658400
1342.672,1,Mar 15 2023 14: +0,1678888800
