price,quantity,date,unix timestamp
0.773,176,Jan 13 2017 01: +0,1484269200
0.744,117,Jan 14 2017 01: +0,1484355600
0.741,72,Jan 15 2017 01: +0,1484442000
0.654,56,Jan 16 2017 01: +0,1484528400
0.682,70,Jan 17 2017 01: +0,1484614800
0.682,48,Jan 18 2017 01: +0,1484701200
0.681,56,Jan 19 2017 01: +0,1484787600
0.673,46,Jan 20 2017 01: +0,1484874000
0.684,61,Jan 21 2017 01: +0,1484960400
0.714,68,Jan 22 2017 01: +0,1485046800
0.779,54,Jan 23 2017 01: +0,1485133200
0.851,55,Jan 24 2017 01: +0,1485219600
0.772,73,Jan 25 2017 01: +0,1485306000
0.767,65,Jan 26 2017 01: +0,1485392400
0.83,51,Jan 27 2017 01: +0,1485478800
0.843,73,Jan 28 2017 01: +0,1485565200
0.527,2423,Jan 29 2017 01: +0,1485651600
0.166,2515,Jan 30 2017 01: +0,1485738000
0.219,1142,Jan 31 2017 01: +0,1485824400
0.234,442,Feb 01 2017 01: +0,1485910800
0.247,269,Feb 02 2017 01: +0,1485997200
0.331,1035,Feb 03 2017 01: +0,1486083600
0.363,436,Feb 04 2017 01: +0,1486170000
0.311,188,Feb 05 2017 01: +0,1486256400
0.265,290,Feb 06 2017 01: +0,1486342800
0.267,204,Feb 07 2017 01: +0,1486429200
0.259,212,Feb 08 2017 01: +0,1486515600
0.25,194,Feb 09 2017 01: +0,1486602000
0.24,217,Feb 10 2017 01: +0,1486688400
0.252,260,Feb 11 2017 01: +0,1486774800
0.239,227,Feb 12 2017 01: +0,1486861200
0.2,269,Feb 13 2017 01: +0,1486947600
0.233,256,Feb 14 2017 01: +0,1487034000
0.246,141,Feb 15 2017 01: +0,1487120400
0.227,166,Feb 16 2017 01: +0,1487206800
0.231,168,Feb 17 2017 01: +0,1487293200
0.252,194,Feb 18 2017 01: +0,1487379600
0.257,175,Feb 19 2017 01: +0,1487466000
0.26,223,Feb 20 2017 01: +0,1487552400
0.251,177,Feb 21 2017 01: +0,1487638800
0.263,158,Feb 22 2017 01: +0,1487725200
0.259,168,Feb 23 2017 01: +0,1487811600
0.263,147,Feb 24 2017 01: +0,1487898000
0.259,271,Feb 25 2017 01: +0,1487984400
0.275,154,Feb 26 2017 01: +0,1488070800
0.276,129,Feb 27 2017 01: +0,1488157200
0.267,102,Feb 28 2017 01: +0,1488243600
0.268,142,Mar 01 2017 01: +0,1488330000
0.262,161,Mar 02 2017 01: +0,1488416400
0.258,163,Mar 03 2017 01: +0,1488502800
0.26,175,Mar 04 2017 01: +0,1488589200
0.261,129,Mar 05 2017 01: +0,1488675600
0.259,113,Mar 06 2017 01: +0,1488762000
0.248,136,Mar 07 2017 01: +0,1488848400
0.255,104,Mar 08 2017 01: +0,1488934800
0.258,107,Mar 09 2017 01: +0,1489021200
0.25,136,Mar 10 2017 01: +0,1489107600
0.251,153,Mar 11 2017 01: +0,1489194000
0.253,96,Mar 12 2017 01: +0,1489280400
0.235,121,Mar 13 2017 01: +0,1489366800
0.237,114,Mar 14 2017 01: +0,1489453200
0.239,107,Mar 15 2017 01: +0,1489539600
0.238,141,Mar 16 2017 01: +0,1489626000
0.248,154,Mar 17 2017 01: +0,1489712400
0.26,214,Mar 18 2017 01: +0,1489798800
0.267,146,Mar 19 2017 01: +0,1489885200
0.267,126,Mar 20 2017 01: +0,1489971600
0.264,93,Mar 21 2017 01: +0,1490058000
0.268,98,Mar 22 2017 01: +0,1490144400
0.261,116,Mar 23 2017 01: +0,1490230800
0.266,114,Mar 24 2017 01: +0,1490317200
0.262,151,Mar 25 2017 01: +0,1490403600
0.259,135,Mar 26 2017 01: +0,1490490000
0.257,148,Mar 27 2017 01: +0,1490572800
0.266,97,Mar 28 2017 01: +0,1490659200
0.258,115,Mar 29 2017 01: +0,1490745600
0.258,108,Mar 30 2017 01: +0,1490832000
0.258,120,Mar 31 2017 01: +0,1490918400
0.272,179,Apr 01 2017 01: +0,1491004800
0.254,131,Apr 02 2017 01: +0,1491091200
0.246,110,Apr 03 2017 01: +0,1491177600
0.25,114,Apr 04 2017 01: +0,1491264000
0.248,123,Apr 05 2017 01: +0,1491350400
0.241,110,Apr 06 2017 01: +0,1491436800
0.231,150,Apr 07 2017 01: +0,1491523200
0.225,153,Apr 08 2017 01: +0,1491609600
0.233,151,Apr 09 2017 01: +0,1491696000
0.238,122,Apr 10 2017 01: +0,1491782400
0.236,108,Apr 11 2017 01: +0,1491868800
0.24,114,Apr 12 2017 01: +0,1491955200
0.249,118,Apr 13 2017 01: +0,1492041600
0.249,116,Apr 14 2017 01: +0,1492128000
0.257,123,Apr 15 2017 01: +0,1492214400
0.272,128,Apr 16 2017 01: +0,1492300800
0.265,93,Apr 17 2017 01: +0,1492387200
0.256,109,Apr 18 2017 01: +0,1492473600
0.247,94,Apr 19 2017 01: +0,1492560000
0.248,79,Apr 20 2017 01: +0,1492646400
0.243,98,Apr 21 2017 01: +0,1492732800
0.241,110,Apr 22 2017 01: +0,1492819200
0.232,194,Apr 23 2017 01: +0,1492905600
0.23,109,Apr 24 2017 01: +0,1492992000
0.231,108,Apr 25 2017 01: +0,1493078400
0.23,114,Apr 26 2017 01: +0,1493164800
0.227,80,Apr 27 2017 01: +0,1493251200
0.227,94,Apr 28 2017 01: +0,1493337600
0.233,154,Apr 29 2017 01: +0,1493424000
0.238,139,Apr 30 2017 01: +0,1493510400
0.247,117,May 01 2017 01: +0,1493596800
0.243,91,May 02 2017 01: +0,1493683200
0.247,71,May 03 2017 01: +0,1493769600
0.246,76,May 04 2017 01: +0,1493856000
0.239,95,May 05 2017 01: +0,1493942400
0.254,139,May 06 2017 01: +0,1494028800
0.25,135,May 07 2017 01: +0,1494115200
0.244,127,May 08 2017 01: +0,1494201600
0.253,119,May 09 2017 01: +0,1494288000
0.259,110,May 10 2017 01: +0,1494374400
0.266,66,May 11 2017 01: +0,1494460800
0.268,81,May 12 2017 01: +0,1494547200
0.272,74,May 13 2017 01: +0,1494633600
0.276,95,May 14 2017 01: +0,1494720000
0.275,82,May 15 2017 01: +0,1494806400
0.282,69,May 16 2017 01: +0,1494892800
0.284,68,May 17 2017 01: +0,1494979200
0.28,94,May 18 2017 01: +0,1495065600
