price,quantity,date,unix timestamp
16.595,1,Aug 15 2019 01: +0,1565827200
27.656,2,Aug 16 2019 01: +0,1565913600
18.721,1,Aug 20 2019 01: +0,1566259200
13.667,1,Aug 27 2019 01: +0,1566864000
28.713,3,Aug 30 2019 01: +0,1567123200
28.355,1,Aug 31 2019 01: +0,1567209600
32.343,2,Sep 05 2019 01: +0,1567641600
24.558,2,Sep 07 2019 01: +0,1567814400
15.317,19,Sep 08 2019 01: +0,1567900800
13.761,14,Sep 09 2019 01: +0,1567987200
13.892,12,Sep 10 2019 01: +0,1568073600
15.201,8,Sep 11 2019 01: +0,1568160000
13.966,9,Sep 12 2019 01: +0,1568246400
15.338,5,Sep 13 2019 01: +0,1568332800
12.08,8,Sep 14 2019 01: +0,1568419200
12.042,6,Sep 15 2019 01: +0,1568505600
12.208,5,Sep 16 2019 01: +0,1568592000
12.536,10,Sep 17 2019 01: +0,1568678400
11.868,7,Sep 18 2019 01: +0,1568764800
10.735,6,Sep 19 2019 01: +0,1568851200
10.72,8,Sep 20 2019 01: +0,1568937600
12.701,2,Sep 21 2019 01: +0,1569024000
11.922,4,Sep 22 2019 01: +0,1569110400
10.43,4,Sep 23 2019 01: +0,1569196800
9.898,4,Sep 24 2019 01: +0,1569283200
8.877,1,Sep 25 2019 01: +0,1569369600
11.601,8,Sep 26 2019 01: +0,1569456000
14.398,7,Sep 27 2019 01: +0,1569542400
14.365,3,Sep 28 2019 01: +0,1569628800
21.981,6,Sep 29 2019 01: +0,1569715200
17.718,2,Oct 01 2019 01: +0,1569888000
14.709,3,Oct 02 2019 01: +0,1569974400
13.4,3,Oct 04 2019 01: +0,1570147200
13.848,3,Oct 05 2019 01: +0,1570233600
16.122,1,Oct 06 2019 01: +0,1570320000
14.998,2,Oct 07 2019 01: +0,1570406400
13.958,1,Oct 09 2019 01: +0,1570579200
12.721,1,Oct 10 2019 01: +0,1570665600
13.996,1,Oct 11 2019 01: +0,1570752000
10.373,1,Oct 12 2019 01: +0,1570838400
11.431,1,Oct 14 2019 01: +0,1571011200
11.199,2,Oct 16 2019 01: +0,1571184000
11.258,3,Oct 18 2019 01: +0,1571356800
11.123,2,Oct 19 2019 01: +0,1571443200
10.972,2,Oct 20 2019 01: +0,1571529600
10.836,3,Oct 21 2019 01: +0,1571616000
10.297,1,Oct 22 2019 01: +0,1571702400
10.228,2,Oct 23 2019 01: +0,1571788800
10.485,2,Oct 24 2019 01: +0,1571875200
9.93,1,Oct 27 2019 01: +0,1572134400
9.512,1,Oct 30 2019 01: +0,1572397200
9.514,1,Oct 31 2019 01: +0,1572483600
9.322,1,Nov 03 2019 01: +0,1572742800
9.188,1,Nov 05 2019 01: +0,1572915600
9.984,1,Nov 07 2019 01: +0,1573088400
7.505,1,Nov 08 2019 01: +0,1573174800
7.121,1,Nov 09 2019 01: +0,1573261200
7.227,1,Nov 10 2019 01: +0,1573347600
10.017,1,Nov 11 2019 01: +0,1573434000
7.336,1,Nov 12 2019 01: +0,1573520400
7.331,3,Nov 13 2019 01: +0,1573606800
8.106,1,Nov 14 2019 01: +0,1573693200
7.949,2,Nov 16 2019 01: +0,1573866000
7.644,1,Nov 17 2019 01: +0,1573952400
7.088,4,Nov 19 2019 01: +0,1574125200
6.761,2,Nov 20 2019 01: +0,1574211600
8.294,1,Nov 24 2019 01: +0,1574557200
7.194,2,Nov 25 2019 01: +0,1574643600
6.067,1,Nov 26 2019 01: +0,1574730000
6.079,1,Nov 29 2019 01: +0,1574989200
8.212,2,Dec 03 2019 01: +0,1575334800
6.061,2,Dec 04 2019 01: +0,1575421200
7.571,1,Dec 08 2019 01: +0,1575766800
7.547,2,Dec 09 2019 01: +0,1575853200
6.518,1,Dec 11 2019 01: +0,1576026000
6.33,1,Dec 14 2019 01: +0,1576285200
7.521,2,Dec 16 2019 01: +0,1576458000
6.677,1,Dec 20 2019 01: +0,1576803600
6.667,1,Dec 21 2019 01: +0,1576890000
6.651,1,Dec 22 2019 01: +0,1576976400
6.647,1,Dec 24 2019 01: +0,1577149200
6.434,1,Dec 26 2019 01: +0,1577322000
6.61,1,Dec 28 2019 01: +0,1577494800
7.296,1,Dec 29 2019 01: +0,1577581200
