price,quantity,date,unix timestamp
3.855,1,Sep 06 2018 01: +0,1536192000
4.78,1,Sep 08 2018 01: +0,1536364800
6.74,1,Sep 18 2018 01: +0,1537228800
3.154,6,Sep 22 2018 01: +0,1537574400
2.751,15,Sep 23 2018 01: +0,1537660800
3.114,2,Sep 24 2018 01: +0,1537747200
3.242,3,Sep 25 2018 01: +0,1537833600
3.204,3,Sep 26 2018 01: +0,1537920000
3.054,1,Sep 27 2018 01: +0,1538006400
3.793,1,Sep 28 2018 01: +0,1538092800
3.053,1,Sep 29 2018 01: +0,1538179200
3.804,2,Sep 30 2018 01: +0,1538265600
4.31,1,Oct 01 2018 01: +0,1538352000
4.194,1,Oct 03 2018 01: +0,1538524800
2.439,1,Oct 05 2018 01: +0,1538697600
2.859,1,Oct 06 2018 01: +0,1538784000
3.62,1,Oct 07 2018 01: +0,1538870400
3.447,1,Oct 08 2018 01: +0,1538956800
3.072,3,Oct 11 2018 01: +0,1539216000
3.693,1,Oct 13 2018 01: +0,1539388800
3.729,1,Oct 14 2018 01: +0,1539475200
2.815,2,Oct 16 2018 01: +0,1539648000
2.395,1,Oct 17 2018 01: +0,1539734400
3.687,1,Oct 19 2018 01: +0,1539907200
3.688,1,Oct 22 2018 01: +0,1540166400
3.624,1,Oct 28 2018 01: +0,1540684800
3.636,2,Oct 30 2018 01: +0,1540861200
3.778,1,Oct 31 2018 01: +0,1540947600
3.162,2,Nov 02 2018 01: +0,1541120400
3.818,1,Nov 03 2018 01: +0,1541206800
4.05,1,Nov 04 2018 01: +0,1541293200
4.305,1,Nov 07 2018 01: +0,1541552400
2.656,1,Nov 10 2018 01: +0,1541811600
3.629,2,Nov 12 2018 01: +0,1541984400
4.371,1,Nov 13 2018 01: +0,1542070800
5.262,1,Nov 16 2018 01: +0,1542330000
3.912,1,Nov 19 2018 01: +0,1542589200
3.759,1,Nov 23 2018 01: +0,1542934800
3.632,1,Dec 03 2018 01: +0,1543798800
4.172,1,Dec 04 2018 01: +0,1543885200
4.962,1,Dec 14 2018 01: +0,1544749200
4.812,1,Dec 22 2018 01: +0,1545440400
4.965,1,Dec 24 2018 01: +0,1545613200
5.004,1,Dec 25 2018 01: +0,1545699600
3.358,1,Dec 28 2018 01: +0,1545958800
4.841,1,Dec 29 2018 01: +0,1546045200
4.623,1,Jan 04 2019 01: +0,1546563600
4.973,1,Jan 05 2019 01: +0,1546650000
5.121,1,Jan 09 2019 01: +0,1546995600
4.434,2,Jan 19 2019 01: +0,1547859600
4.445,2,Jan 20 2019 01: +0,1547946000
3.805,1,Jan 22 2019 01: +0,1548118800
4.783,1,Jan 24 2019 01: +0,1548291600
4.643,1,Jan 25 2019 01: +0,1548378000
3.739,1,Jan 26 2019 01: +0,1548464400
4.309,5,Jan 27 2019 01: +0,1548550800
3.973,3,Feb 02 2019 01: +0,1549069200
5.053,2,Feb 07 2019 01: +0,1549501200
4.372,1,Feb 18 2019 01: +0,1550451600
3.97,1,Feb 21 2019 01: +0,1550710800
4.195,1,Feb 22 2019 01: +0,1550797200
4.226,1,Feb 23 2019 01: +0,1550883600
4.401,1,Feb 25 2019 01: +0,1551056400
4.483,1,Feb 26 2019 01: +0,1551142800
4.053,1,Mar 02 2019 01: +0,1551488400
3.973,2,Mar 03 2019 01: +0,1551574800
3.938,1,Mar 07 2019 01: +0,1551920400
5.05,1,Mar 22 2019 01: +0,1553216400
4.95,2,Apr 05 2019 01: +0,1554422400
5.019,1,Apr 06 2019 01: +0,1554508800
5.058,1,Apr 14 2019 01: +0,1555200000
5.021,1,Apr 21 2019 01: +0,1555804800
5.022,1,Apr 22 2019 01: +0,1555891200
5.062,1,Apr 27 2019 01: +0,1556323200
4.915,1,May 01 2019 01: +0,1556668800
5.095,1,May 09 2019 01: +0,1557360000
5.339,1,May 10 2019 01: +0,1557446400
9.39,1,Jun 01 2019 01: +0,1559347200
4.839,1,Jul 05 2019 01: +0,1562284800
5.514,1,Jul 11 2019 01: +0,1562803200
4.642,1,Jul 16 2019 01: +0,1563235200
4.867,1,Jul 19 2019 01: +0,1563494400
7.308,1,Jul 20 2019 01: +0,1563580800
9.547,2,Jul 25 2019 01: +0,1564012800
6.411,1,Aug 05 2019 01: +0,1564963200
7.327,1,Aug 13 2019 01: +0,1565654400
7.195,1,Aug 24 2019 01: +0,1566604800
6.745,1,Sep 26 2019 01: +0,1569456000
6.661,1,Oct 12 2019 01: +0,1570838400
4.651,1,Oct 18 2019 01: +0,1571356800
6.854,1,Oct 20 2019 01: +0,1571529600
7.092,1,Oct 21 2019 01: +0,1571616000
7.496,1,Oct 23 2019 01: +0,1571788800
5.429,1,Jan 02 2020 01: +0,1577926800
5.932,1,Jan 29 2020 01: +0,1580259600
12.695,1,Feb 18 2020 01: +0,1581987600
10.117,1,Mar 09 2020 01: +0,1583715600
11.415,1,Mar 20 2020 01: +0,1584666000
11.986,1,Mar 24 2020 01: +0,1585011600
13.597,1,May 02 2020 01: +0,1588377600
15.448,3,May 28 2020 01: +0,1590624000
23.994,1,Jun 19 2020 01: +0,1592524800
24.817,1,Jun 29 2020 01: +0,1593388800
18.433,2,Jul 07 2020 01: +0,1594080000
29.349,1,Sep 22 2020 01: +0,1600732800
16.927,1,Dec 17 2020 01: +0,1608166800
33.093,1,Jan 17 2021 01: +0,1610845200
18.388,1,Feb 14 2021 01: +0,1613264400
28.911,1,Feb 17 2021 01: +0,1613523600
33.085,1,Mar 01 2021 01: +0,1614560400
33.121,1,Apr 02 2021 01: +0,1617321600
19.164,1,May 03 2021 01: +0,1620000000
