price,quantity,date,unix timestamp
225.886,14,May 27 2015 01: +0,1432684800
169.659,28,May 28 2015 01: +0,1432771200
191.86,14,May 29 2015 01: +0,1432857600
198.991,10,May 30 2015 01: +0,1432944000
168.834,14,May 31 2015 01: +0,1433030400
192.278,7,Jun 01 2015 01: +0,1433116800
196.367,8,Jun 02 2015 01: +0,1433203200
162.32,10,Jun 03 2015 01: +0,1433289600
154.558,11,Jun 04 2015 01: +0,1433376000
157.599,10,Jun 05 2015 01: +0,1433462400
142.162,17,Jun 06 2015 01: +0,1433548800
130.836,10,Jun 07 2015 01: +0,1433635200
135.599,10,Jun 08 2015 01: +0,1433721600
138.099,5,Jun 09 2015 01: +0,1433808000
130.976,11,Jun 10 2015 01: +0,1433894400
117.789,11,Jun 11 2015 01: +0,1433980800
120.742,13,Jun 12 2015 01: +0,1434067200
124.849,8,Jun 13 2015 01: +0,1434153600
114.391,13,Jun 14 2015 01: +0,1434240000
120.843,6,Jun 15 2015 01: +0,1434326400
120.219,10,Jun 16 2015 01: +0,1434412800
119.993,13,Jun 17 2015 01: +0,1434499200
112.4,12,Jun 18 2015 01: +0,1434585600
119.269,11,Jun 19 2015 01: +0,1434672000
106.94,11,Jun 20 2015 01: +0,1434758400
100.777,11,Jun 21 2015 01: +0,1434844800
94.014,20,Jun 22 2015 01: +0,1434931200
98.077,16,Jun 23 2015 01: +0,1435017600
102.028,18,Jun 24 2015 01: +0,1435104000
96.652,16,Jun 25 2015 01: +0,1435190400
98.019,18,Jun 26 2015 01: +0,1435276800
109.023,15,Jun 27 2015 01: +0,1435363200
103.266,8,Jun 28 2015 01: +0,1435449600
93.206,12,Jun 29 2015 01: +0,1435536000
104.993,10,Jun 30 2015 01: +0,1435622400
104.026,14,Jul 01 2015 01: +0,1435708800
106.13,18,Jul 02 2015 01: +0,1435795200
105.667,16,Jul 03 2015 01: +0,1435881600
105.396,10,Jul 04 2015 01: +0,1435968000
96.194,9,Jul 05 2015 01: +0,1436054400
98.607,17,Jul 06 2015 01: +0,1436140800
95.451,20,Jul 07 2015 01: +0,1436227200
93.069,17,Jul 08 2015 01: +0,1436313600
86.441,8,Jul 09 2015 01: +0,1436400000
91.87,18,Jul 10 2015 01: +0,1436486400
96.431,15,Jul 11 2015 01: +0,1436572800
93.019,13,Jul 12 2015 01: +0,1436659200
90.269,20,Jul 13 2015 01: +0,1436745600
91.835,15,Jul 14 2015 01: +0,1436832000
89.485,11,Jul 15 2015 01: +0,1436918400
89.832,16,Jul 16 2015 01: +0,1437004800
89.238,16,Jul 17 2015 01: +0,1437091200
96.47,13,Jul 18 2015 01: +0,1437177600
91.288,18,Jul 19 2015 01: +0,1437264000
93.875,16,Jul 20 2015 01: +0,1437350400
91.467,12,Jul 21 2015 01: +0,1437436800
88.806,18,Jul 22 2015 01: +0,1437523200
86.04,19,Jul 23 2015 01: +0,1437609600
83.123,18,Jul 24 2015 01: +0,1437696000
87.049,16,Jul 25 2015 01: +0,1437782400
89.436,14,Jul 26 2015 01: +0,1437868800
85.667,18,Jul 27 2015 01: +0,1437955200
85.985,19,Jul 28 2015 01: +0,1438041600
84.976,22,Jul 29 2015 01: +0,1438128000
88.994,17,Jul 30 2015 01: +0,1438214400
82.402,15,Jul 31 2015 01: +0,1438300800
88.743,21,Aug 01 2015 01: +0,1438387200
90.797,15,Aug 02 2015 01: +0,1438473600
90.742,14,Aug 03 2015 01: +0,1438560000
93.938,9,Aug 04 2015 01: +0,1438646400
86.499,16,Aug 05 2015 01: +0,1438732800
87.509,19,Aug 06 2015 01: +0,1438819200
93.769,8,Aug 07 2015 01: +0,1438905600
87.632,14,Aug 08 2015 01: +0,1438992000
86.637,9,Aug 09 2015 01: +0,1439078400
83.933,21,Aug 10 2015 01: +0,1439164800
87.845,13,Aug 11 2015 01: +0,1439251200
86.594,15,Aug 12 2015 01: +0,1439337600
80.665,17,Aug 13 2015 01: +0,1439424000
84.608,18,Aug 14 2015 01: +0,1439510400
76.258,19,Aug 15 2015 01: +0,1439596800
71.421,15,Aug 16 2015 01: +0,1439683200
76.162,19,Aug 17 2015 01: +0,1439769600
78.181,19,Aug 18 2015 01: +0,1439856000
76.044,20,Aug 19 2015 01: +0,1439942400
76.267,21,Aug 20 2015 01: +0,1440028800
75.75,17,Aug 21 2015 01: +0,1440115200
73.746,20,Aug 22 2015 01: +0,1440201600
70.277,27,Aug 23 2015 01: +0,1440288000
72.466,31,Aug 24 2015 01: +0,1440374400
76.069,24,Aug 25 2015 01: +0,1440460800
77.765,16,Aug 26 2015 01: +0,1440547200
78.904,13,Aug 27 2015 01: +0,1440633600
83.39,23,Aug 28 2015 01: +0,1440720000
88.736,19,Aug 29 2015 01: +0,1440806400
84.351,16,Aug 30 2015 01: +0,1440892800
85.115,18,Aug 31 2015 01: +0,1440979200
80.381,31,Sep 01 2015 01: +0,1441065600
81.461,27,Sep 02 2015 01: +0,1441152000
82.097,20,Sep 03 2015 01: +0,1441238400
83.575,11,Sep 04 2015 01: +0,1441324800
83.848,26,Sep 05 2015 01: +0,1441411200
83.428,24,Sep 06 2015 01: +0,1441497600
85.265,18,Sep 07 2015 01: +0,1441584000
84.539,17,Sep 08 2015 01: +0,1441670400
80.344,15,Sep 09 2015 01: +0,1441756800
81.464,11,Sep 10 2015 01: +0,1441843200
83.801,19,Sep 11 2015 01: +0,1441929600
84.139,20,Sep 12 2015 01: +0,1442016000
84.455,27,Sep 13 2015 01: +0,1442102400
84.216,18,Sep 14 2015 01: +0,1442188800
83.261,18,Sep 15 2015 01: +0,1442275200
83.118,23,Sep 16 2015 01: +0,1442361600
90.117,18,Sep 17 2015 01: +0,1442448000
81.463,20,Sep 18 2015 01: +0,1442534400
76.826,30,Sep 19 2015 01: +0,1442620800
81.284,28,Sep 20 2015 01: +0,1442707200
81.421,20,Sep 21 2015 01: +0,1442793600
79.826,18,Sep 22 2015 01: +0,1442880000
76.695,26,Sep 23 2015 01: +0,1442966400
82.749,11,Sep 24 2015 01: +0,1443052800
77.789,24,Sep 25 2015 01: +0,1443139200
