price,quantity,date,unix timestamp
0.27,2,Dec 05 2020 01: +0,1607130000
0.212,2,Dec 06 2020 01: +0,1607216400
0.223,1,Dec 07 2020 01: +0,1607302800
0.185,2,Dec 08 2020 01: +0,1607389200
0.145,2,Dec 09 2020 01: +0,1607475600
0.078,1,Dec 10 2020 01: +0,1607562000
0.2,1,Dec 11 2020 01: +0,1607648400
0.106,2,Dec 12 2020 01: +0,1607734800
0.179,1,Dec 13 2020 01: +0,1607821200
0.162,1,Dec 16 2020 01: +0,1608080400
0.124,2,Dec 17 2020 01: +0,1608166800
0.152,1,Dec 18 2020 01: +0,1608253200
0.142,2,Dec 19 2020 01: +0,1608339600
0.106,2,Dec 20 2020 01: +0,1608426000
0.147,1,Dec 21 2020 01: +0,1608512400
0.151,1,Dec 22 2020 01: +0,1608598800
0.154,1,Dec 25 2020 01: +0,1608858000
0.134,1,Dec 26 2020 01: +0,1608944400
0.17,1,Dec 28 2020 01: +0,1609117200
0.107,2,Jan 02 2021 01: +0,1609549200
0.111,1,Jan 03 2021 01: +0,1609635600
0.126,2,Jan 04 2021 01: +0,1609722000
0.092,2,Jan 05 2021 01: +0,1609808400
0.133,2,Jan 07 2021 01: +0,1609981200
0.132,1,Jan 08 2021 01: +0,1610067600
0.132,2,Jan 09 2021 01: +0,1610154000
0.122,1,Jan 10 2021 01: +0,1610240400
0.112,1,Jan 11 2021 01: +0,1610326800
0.183,1,Jan 12 2021 01: +0,1610413200
0.1,1,Jan 13 2021 01: +0,1610499600
0.301,2,Jan 14 2021 01: +0,1610586000
0.471,1,Jan 17 2021 01: +0,1610845200
0.471,1,Jan 18 2021 01: +0,1610931600
0.416,1,Jan 21 2021 01: +0,1611190800
0.402,1,Jan 26 2021 01: +0,1611622800
0.395,1,Jan 27 2021 01: +0,1611709200
0.236,1,Feb 03 2021 01: +0,1612314000
0.132,1,Feb 08 2021 01: +0,1612746000
0.128,2,Feb 10 2021 01: +0,1612918800
0.213,1,Feb 12 2021 01: +0,1613091600
0.115,2,Feb 14 2021 01: +0,1613264400
0.099,1,Feb 15 2021 01: +0,1613350800
0.195,1,Feb 16 2021 01: +0,1613437200
0.115,1,Feb 19 2021 01: +0,1613696400
0.19,1,Feb 20 2021 01: +0,1613782800
0.199,1,Feb 22 2021 01: +0,1613955600
0.191,1,Feb 23 2021 01: +0,1614042000
0.101,2,Feb 24 2021 01: +0,1614128400
0.11,1,Feb 26 2021 01: +0,1614301200
0.114,2,Feb 27 2021 01: +0,1614387600
0.104,2,Feb 28 2021 01: +0,1614474000
0.103,3,Mar 01 2021 01: +0,1614560400
0.116,2,Mar 02 2021 01: +0,1614646800
0.202,1,Mar 03 2021 01: +0,1614733200
0.157,1,Mar 04 2021 01: +0,1614819600
0.159,1,Mar 05 2021 01: +0,1614906000
0.155,1,Mar 07 2021 01: +0,1615078800
0.123,1,Mar 08 2021 01: +0,1615165200
0.148,3,Mar 09 2021 01: +0,1615251600
0.207,11,Mar 13 2021 01: +0,1615597200
0.177,1,Mar 14 2021 01: +0,1615683600
0.193,1,Mar 15 2021 01: +0,1615770000
0.293,5,Mar 17 2021 01: +0,1615942800
0.106,1,Mar 21 2021 01: +0,1616288400
0.113,1,Mar 22 2021 01: +0,1616374800
0.188,1,Mar 23 2021 01: +0,1616461200
0.163,4,Mar 24 2021 01: +0,1616547600
0.211,3,Mar 25 2021 01: +0,1616634000
0.235,2,Mar 27 2021 01: +0,1616806800
0.186,1,Mar 28 2021 01: +0,1616893200
0.134,2,Mar 29 2021 01: +0,1616976000
0.247,1,Mar 30 2021 01: +0,1617062400
0.11,1,Mar 31 2021 01: +0,1617148800
0.206,2,Apr 02 2021 01: +0,1617321600
0.246,1,Apr 04 2021 01: +0,1617494400
0.255,1,Apr 05 2021 01: +0,1617580800
0.137,1,Apr 07 2021 01: +0,1617753600
0.255,2,Apr 10 2021 01: +0,1618012800
0.147,1,Apr 11 2021 01: +0,1618099200
0.233,2,Apr 13 2021 01: +0,1618272000
0.339,2,Apr 16 2021 01: +0,1618531200
0.328,1,Apr 20 2021 01: +0,1618876800
0.526,1,Apr 21 2021 01: +0,1618963200
0.155,1,Apr 28 2021 01: +0,1619568000
0.227,1,Apr 29 2021 01: +0,1619654400
0.521,1,Apr 30 2021 01: +0,1619740800
0.184,1,May 02 2021 01: +0,1619913600
0.183,1,May 04 2021 01: +0,1620086400
0.366,1,May 05 2021 01: +0,1620172800
0.215,1,May 06 2021 01: +0,1620259200
0.401,8,May 11 2021 01: +0,1620691200
0.543,9,May 13 2021 01: +0,1620864000
0.733,2,May 14 2021 01: +0,1620950400
0.563,1,May 19 2021 01: +0,1621382400
0.556,1,May 22 2021 01: +0,1621641600
0.586,2,May 24 2021 01: +0,1621814400
0.447,1,May 28 2021 01: +0,1622160000
0.363,1,May 29 2021 01: +0,1622246400
0.561,1,Jun 02 2021 01: +0,1622592000
0.67,3,Jun 03 2021 01: +0,1622678400
0.634,1,Jun 07 2021 01: +0,1623024000
0.498,2,Jun 24 2021 01: +0,1624492800
0.602,2,Jun 26 2021 01: +0,1624665600
0.569,1,Jul 09 2021 01: +0,1625788800
0.545,1,Aug 02 2021 01: +0,1627862400
0.805,1,Aug 04 2021 01: +0,1628035200
0.481,1,Aug 05 2021 01: +0,1628121600
0.782,1,Aug 23 2021 01: +0,1629676800
0.786,1,Aug 31 2021 01: +0,1630368000
0.675,1,Sep 02 2021 01: +0,1630540800
0.789,6,Sep 07 2021 01: +0,1630972800
0.567,1,Sep 11 2021 01: +0,1631318400
0.6,2,Sep 20 2021 01: +0,1632096000
0.535,1,Sep 23 2021 01: +0,1632355200
0.534,1,Sep 24 2021 01: +0,1632441600
0.534,1,Sep 25 2021 01: +0,1632528000
0.536,1,Sep 28 2021 01: +0,1632787200
0.535,1,Oct 04 2021 01: +0,1633305600
0.538,1,Oct 05 2021 01: +0,1633392000
0.544,1,Oct 13 2021 01: +0,1634083200
0.327,1,Nov 11 2021 01: +0,1636592400
0.371,1,Nov 24 2021 01: +0,1637715600
0.435,2,Dec 20 2021 01: +0,1639962000
0.435,1,Dec 22 2021 01: +0,1640134800
0.448,3,Dec 25 2021 01: +0,1640394000
0.234,1,Jan 11 2022 01: +0,1641862800
0.588,5,Jan 26 2022 01: +0,1643158800
0.669,1,Feb 20 2022 01: +0,1645318800
0.687,1,Feb 28 2022 01: +0,1646010000
0.688,1,Mar 02 2022 01: +0,1646182800
0.737,7,Mar 07 2022 01: +0,1646614800
1.249,1,Mar 12 2022 01: +0,1647046800
1.249,8,Mar 13 2022 01: +0,1647133200
1.249,1,Mar 14 2022 01: +0,1647219600
1.249,1,Mar 16 2022 01: +0,1647392400
1.249,1,Mar 27 2022 01: +0,1648342800
1.249,1,Apr 09 2022 01: +0,1649462400
0.932,1,Apr 18 2022 01: +0,1650240000
0.819,1,Jun 17 2022 01: +0,1655424000
0.835,1,Jun 21 2022 01: +0,1655769600
0.829,1,Jun 26 2022 01: +0,1656201600
0.752,26,Jul 11 2022 01: +0,1657497600
0.67,1,Jul 21 2022 01: +0,1658361600
0.682,2,Jul 24 2022 01: +0,1658620800
0.695,1,Aug 01 2022 01: +0,1659312000
0.744,1,Aug 09 2022 01: +0,1660003200
0.674,1,Sep 03 2022 01: +0,1662163200
0.661,1,Sep 06 2022 01: +0,1662422400
0.681,1,Sep 12 2022 01: +0,1662940800
0.652,1,Sep 25 2022 01: +0,1664064000
0.579,1,Oct 07 2022 01: +0,1665100800
0.642,1,Oct 22 2022 01: +0,1666396800
0.591,1,Nov 17 2022 01: +0,1668646800
0.652,1,Nov 30 2022 01: +0,1669770000
0.913,1,Dec 26 2022 01: +0,1672016400
0.947,2,Jan 16 2023 01: +0,1673830800
1.046,34,Feb 09 2023 01: +0,1675904400
1.056,1,Feb 12 2023 01: +0,1676163600
0.736,1,Feb 20 2023 10: +0,1676887200
0.802,1,Feb 24 2023 17: +0,1677258000
0.965,3,Mar 16 2023 15: +0,1678978800
0.746,1,Apr 08 2023 18: +0,1680973200
0.649,1,Apr 21 2023 04: +0,1682046000
