price,quantity,date,unix timestamp
0.445,20,Aug 30 2018 01: +0,1535587200
0.354,11,Aug 31 2018 01: +0,1535673600
0.362,14,Sep 01 2018 01: +0,1535760000
0.676,14,Sep 02 2018 01: +0,1535846400
1.01,8,Sep 03 2018 01: +0,1535932800
0.619,5,Sep 04 2018 01: +0,1536019200
0.593,4,Sep 05 2018 01: +0,1536105600
0.469,2,Sep 06 2018 01: +0,1536192000
0.443,8,Sep 07 2018 01: +0,1536278400
0.411,15,Sep 08 2018 01: +0,1536364800
0.489,6,Sep 09 2018 01: +0,1536451200
0.42,7,Sep 10 2018 01: +0,1536537600
0.367,7,Sep 11 2018 01: +0,1536624000
0.307,4,Sep 12 2018 01: +0,1536710400
0.392,8,Sep 13 2018 01: +0,1536796800
0.294,3,Sep 14 2018 01: +0,1536883200
0.246,8,Sep 15 2018 01: +0,1536969600
0.257,13,Sep 16 2018 01: +0,1537056000
0.268,4,Sep 17 2018 01: +0,1537142400
0.249,6,Sep 18 2018 01: +0,1537228800
0.279,8,Sep 19 2018 01: +0,1537315200
0.302,7,Sep 20 2018 01: +0,1537401600
0.265,3,Sep 21 2018 01: +0,1537488000
0.14,144,Sep 22 2018 01: +0,1537574400
0.11,161,Sep 23 2018 01: +0,1537660800
0.109,132,Sep 24 2018 01: +0,1537747200
0.099,94,Sep 25 2018 01: +0,1537833600
0.108,37,Sep 26 2018 01: +0,1537920000
0.124,22,Sep 27 2018 01: +0,1538006400
0.117,25,Sep 28 2018 01: +0,1538092800
0.121,26,Sep 29 2018 01: +0,1538179200
0.118,25,Sep 30 2018 01: +0,1538265600
0.11,21,Oct 01 2018 01: +0,1538352000
0.11,12,Oct 02 2018 01: +0,1538438400
0.114,23,Oct 03 2018 01: +0,1538524800
0.109,22,Oct 04 2018 01: +0,1538611200
0.111,12,Oct 05 2018 01: +0,1538697600
0.131,24,Oct 06 2018 01: +0,1538784000
0.136,13,Oct 07 2018 01: +0,1538870400
0.124,18,Oct 08 2018 01: +0,1538956800
0.126,15,Oct 09 2018 01: +0,1539043200
0.136,14,Oct 10 2018 01: +0,1539129600
0.139,12,Oct 11 2018 01: +0,1539216000
0.137,11,Oct 12 2018 01: +0,1539302400
0.123,13,Oct 13 2018 01: +0,1539388800
0.129,25,Oct 14 2018 01: +0,1539475200
0.129,13,Oct 15 2018 01: +0,1539561600
0.129,6,Oct 16 2018 01: +0,1539648000
0.126,21,Oct 17 2018 01: +0,1539734400
0.128,13,Oct 18 2018 01: +0,1539820800
0.127,16,Oct 19 2018 01: +0,1539907200
0.124,15,Oct 20 2018 01: +0,1539993600
0.125,22,Oct 21 2018 01: +0,1540080000
0.136,14,Oct 22 2018 01: +0,1540166400
0.129,9,Oct 23 2018 01: +0,1540252800
0.125,11,Oct 24 2018 01: +0,1540339200
0.127,10,Oct 25 2018 01: +0,1540425600
0.129,6,Oct 26 2018 01: +0,1540512000
0.14,13,Oct 27 2018 01: +0,1540598400
0.132,10,Oct 28 2018 01: +0,1540684800
0.133,15,Oct 29 2018 01: +0,1540774800
0.138,6,Oct 30 2018 01: +0,1540861200
0.122,7,Oct 31 2018 01: +0,1540947600
0.123,17,Nov 01 2018 01: +0,1541034000
0.13,21,Nov 02 2018 01: +0,1541120400
0.134,19,Nov 03 2018 01: +0,1541206800
0.136,26,Nov 04 2018 01: +0,1541293200
0.13,14,Nov 05 2018 01: +0,1541379600
0.139,9,Nov 06 2018 01: +0,1541466000
0.141,10,Nov 07 2018 01: +0,1541552400
0.152,3,Nov 08 2018 01: +0,1541638800
0.137,6,Nov 09 2018 01: +0,1541725200
0.146,11,Nov 10 2018 01: +0,1541811600
0.145,10,Nov 11 2018 01: +0,1541898000
0.129,8,Nov 12 2018 01: +0,1541984400
0.138,6,Nov 13 2018 01: +0,1542070800
0.136,2,Nov 14 2018 01: +0,1542157200
0.142,10,Nov 15 2018 01: +0,1542243600
0.138,12,Nov 16 2018 01: +0,1542330000
0.123,16,Nov 17 2018 01: +0,1542416400
0.134,12,Nov 18 2018 01: +0,1542502800
0.135,16,Nov 19 2018 01: +0,1542589200
0.134,12,Nov 20 2018 01: +0,1542675600
0.136,8,Nov 21 2018 01: +0,1542762000
0.144,31,Nov 22 2018 01: +0,1542848400
0.137,7,Nov 23 2018 01: +0,1542934800
0.148,10,Nov 24 2018 01: +0,1543021200
0.152,9,Nov 25 2018 01: +0,1543107600
0.136,4,Nov 26 2018 01: +0,1543194000
0.146,15,Nov 27 2018 01: +0,1543280400
0.131,4,Nov 28 2018 01: +0,1543366800
0.132,5,Nov 29 2018 01: +0,1543453200
0.149,7,Nov 30 2018 01: +0,1543539600
0.142,9,Dec 01 2018 01: +0,1543626000
0.146,12,Dec 02 2018 01: +0,1543712400
0.125,8,Dec 03 2018 01: +0,1543798800
0.14,7,Dec 04 2018 01: +0,1543885200
0.154,10,Dec 05 2018 01: +0,1543971600
0.136,5,Dec 06 2018 01: +0,1544058000
0.132,11,Dec 07 2018 01: +0,1544144400
0.144,11,Dec 08 2018 01: +0,1544230800
0.146,11,Dec 09 2018 01: +0,1544317200
0.164,20,Dec 10 2018 01: +0,1544403600
0.184,7,Dec 11 2018 01: +0,1544490000
