price,quantity,date,unix timestamp
0.198,176,Dec 20 2017 01: +0,1513731600
0.147,113,Dec 21 2017 01: +0,1513818000
0.155,77,Dec 22 2017 01: +0,1513904400
0.135,71,Dec 23 2017 01: +0,1513990800
0.149,66,Dec 24 2017 01: +0,1514077200
0.169,74,Dec 25 2017 01: +0,1514163600
0.185,42,Dec 26 2017 01: +0,1514250000
0.183,39,Dec 27 2017 01: +0,1514336400
0.162,62,Dec 28 2017 01: +0,1514422800
0.155,60,Dec 29 2017 01: +0,1514509200
0.159,84,Dec 30 2017 01: +0,1514595600
0.177,59,Dec 31 2017 01: +0,1514682000
0.167,42,Jan 01 2018 01: +0,1514768400
0.152,68,Jan 02 2018 01: +0,1514854800
0.15,60,Jan 03 2018 01: +0,1514941200
0.152,46,Jan 04 2018 01: +0,1515027600
0.15,73,Jan 05 2018 01: +0,1515114000
0.161,52,Jan 06 2018 01: +0,1515200400
0.169,59,Jan 07 2018 01: +0,1515286800
0.156,55,Jan 08 2018 01: +0,1515373200
0.215,84,Jan 09 2018 01: +0,1515459600
0.736,74,Jan 10 2018 01: +0,1515546000
0.286,45,Jan 11 2018 01: +0,1515632400
0.214,68,Jan 12 2018 01: +0,1515718800
0.194,108,Jan 13 2018 01: +0,1515805200
0.179,109,Jan 14 2018 01: +0,1515891600
0.182,104,Jan 15 2018 01: +0,1515978000
0.201,101,Jan 16 2018 01: +0,1516064400
0.181,82,Jan 17 2018 01: +0,1516150800
0.168,58,Jan 18 2018 01: +0,1516237200
0.196,86,Jan 19 2018 01: +0,1516323600
0.203,85,Jan 20 2018 01: +0,1516410000
0.206,80,Jan 21 2018 01: +0,1516496400
0.217,64,Jan 22 2018 01: +0,1516582800
0.217,85,Jan 23 2018 01: +0,1516669200
0.205,37,Jan 24 2018 01: +0,1516755600
0.184,78,Jan 25 2018 01: +0,1516842000
0.143,1458,Jan 26 2018 01: +0,1516928400
0.055,2448,Jan 27 2018 01: +0,1517014800
