price,quantity,date,unix timestamp
1.499,1103,Oct 21 2015 01: +0,1445385600
1.749,446,Oct 22 2015 01: +0,1445472000
1.541,416,Oct 23 2015 01: +0,1445558400
1.573,404,Oct 24 2015 01: +0,1445644800
1.638,305,Oct 25 2015 01: +0,1445731200
1.644,265,Oct 26 2015 01: +0,1445821200
2.11,487,Oct 27 2015 01: +0,1445907600
2.102,450,Oct 28 2015 01: +0,1445994000
1.936,572,Oct 29 2015 01: +0,1446080400
1.881,687,Oct 30 2015 01: +0,1446166800
1.388,785,Oct 31 2015 01: +0,1446253200
0.483,5303,Nov 01 2015 01: +0,1446339600
0.458,2332,Nov 02 2015 01: +0,1446426000
0.474,970,Nov 03 2015 01: +0,1446512400
0.433,999,Nov 04 2015 01: +0,1446598800
0.433,774,Nov 05 2015 01: +0,1446685200
0.428,801,Nov 06 2015 01: +0,1446771600
0.473,822,Nov 07 2015 01: +0,1446858000
0.466,788,Nov 08 2015 01: +0,1446944400
0.458,616,Nov 09 2015 01: +0,1447030800
0.439,595,Nov 10 2015 01: +0,1447117200
0.422,694,Nov 11 2015 01: +0,1447203600
0.414,584,Nov 12 2015 01: +0,1447290000
0.422,701,Nov 13 2015 01: +0,1447376400
0.431,748,Nov 14 2015 01: +0,1447462800
0.464,689,Nov 15 2015 01: +0,1447549200
0.469,450,Nov 16 2015 01: +0,1447635600
0.458,473,Nov 17 2015 01: +0,1447722000
0.459,441,Nov 18 2015 01: +0,1447808400
0.519,381,Nov 19 2015 01: +0,1447894800
0.504,433,Nov 20 2015 01: +0,1447981200
0.481,515,Nov 21 2015 01: +0,1448067600
0.51,309,Nov 22 2015 01: +0,1448154000
0.497,290,Nov 23 2015 01: +0,1448240400
0.48,455,Nov 24 2015 01: +0,1448326800
0.456,398,Nov 25 2015 01: +0,1448413200
0.407,392,Nov 26 2015 01: +0,1448499600
0.4,475,Nov 27 2015 01: +0,1448586000
0.409,502,Nov 28 2015 01: +0,1448672400
0.419,432,Nov 29 2015 01: +0,1448758800
0.414,356,Nov 30 2015 01: +0,1448845200
0.417,324,Dec 01 2015 01: +0,1448931600
0.436,326,Dec 02 2015 01: +0,1449018000
0.467,316,Dec 03 2015 01: +0,1449104400
0.493,379,Dec 04 2015 01: +0,1449190800
0.509,439,Dec 05 2015 01: +0,1449277200
0.5,457,Dec 06 2015 01: +0,1449363600
0.516,339,Dec 07 2015 01: +0,1449450000
0.548,335,Dec 08 2015 01: +0,1449536400
0.547,446,Dec 09 2015 01: +0,1449622800
0.539,460,Dec 10 2015 01: +0,1449709200
0.535,474,Dec 11 2015 01: +0,1449795600
0.558,530,Dec 12 2015 01: +0,1449882000
0.592,398,Dec 13 2015 01: +0,1449968400
0.616,298,Dec 14 2015 01: +0,1450054800
0.639,334,Dec 15 2015 01: +0,1450141200
0.705,260,Dec 16 2015 01: +0,1450227600
0.673,264,Dec 17 2015 01: +0,1450314000
0.725,250,Dec 18 2015 01: +0,1450400400
0.685,272,Dec 19 2015 01: +0,1450486800
0.715,231,Dec 20 2015 01: +0,1450573200
0.7,224,Dec 21 2015 01: +0,1450659600
0.667,255,Dec 22 2015 01: +0,1450746000
0.623,279,Dec 23 2015 01: +0,1450832400
0.616,243,Dec 24 2015 01: +0,1450918800
0.707,251,Dec 25 2015 01: +0,1451005200
0.711,237,Dec 26 2015 01: +0,1451091600
0.689,264,Dec 27 2015 01: +0,1451178000
0.698,304,Dec 28 2015 01: +0,1451264400
0.729,285,Dec 29 2015 01: +0,1451350800
0.701,243,Dec 30 2015 01: +0,1451437200
0.665,300,Dec 31 2015 01: +0,1451523600
0.663,290,Jan 01 2016 01: +0,1451610000
0.693,257,Jan 02 2016 01: +0,1451696400
0.68,249,Jan 03 2016 01: +0,1451782800
0.665,208,Jan 04 2016 01: +0,1451869200
0.702,226,Jan 05 2016 01: +0,1451955600
0.698,212,Jan 06 2016 01: +0,1452042000
0.695,204,Jan 07 2016 01: +0,1452128400
0.764,213,Jan 08 2016 01: +0,1452214800
0.746,262,Jan 09 2016 01: +0,1452301200
0.745,205,Jan 10 2016 01: +0,1452387600
0.778,149,Jan 11 2016 01: +0,1452474000
0.847,144,Jan 12 2016 01: +0,1452560400
0.893,430,Jan 13 2016 01: +0,1452646800
1.471,710,Jan 14 2016 01: +0,1452733200
1.933,283,Jan 15 2016 01: +0,1452819600
1.207,198,Jan 16 2016 01: +0,1452906000
1.105,194,Jan 17 2016 01: +0,1452992400
1.033,119,Jan 18 2016 01: +0,1453078800
0.94,152,Jan 19 2016 01: +0,1453165200
0.916,112,Jan 20 2016 01: +0,1453251600
0.906,130,Jan 21 2016 01: +0,1453338000
0.925,127,Jan 22 2016 01: +0,1453424400
0.97,137,Jan 23 2016 01: +0,1453510800
0.976,121,Jan 24 2016 01: +0,1453597200
1.058,84,Jan 25 2016 01: +0,1453683600
0.97,121,Jan 26 2016 01: +0,1453770000
1.08,111,Jan 27 2016 01: +0,1453856400
1.077,100,Jan 28 2016 01: +0,1453942800
1.017,134,Jan 29 2016 01: +0,1454029200
1.045,124,Jan 30 2016 01: +0,1454115600
1.014,114,Jan 31 2016 01: +0,1454202000
1.012,113,Feb 01 2016 01: +0,1454288400
