price,quantity,date,unix timestamp
0.933,3,Oct 21 2021 01: +0,1634774400
0.588,440,Oct 22 2021 01: +0,1634860800
0.493,213,Oct 23 2021 01: +0,1634947200
0.463,111,Oct 24 2021 01: +0,1635033600
0.481,103,Oct 25 2021 01: +0,1635120000
0.457,96,Oct 26 2021 01: +0,1635206400
0.437,118,Oct 27 2021 01: +0,1635292800
0.41,93,Oct 28 2021 01: +0,1635379200
0.41,85,Oct 29 2021 01: +0,1635465600
0.384,116,Oct 30 2021 01: +0,1635552000
0.385,74,Oct 31 2021 01: +0,1635638400
0.376,83,Nov 01 2021 01: +0,1635728400
0.385,106,Nov 02 2021 01: +0,1635814800
0.353,92,Nov 03 2021 01: +0,1635901200
0.345,78,Nov 04 2021 01: +0,1635987600
0.378,63,Nov 05 2021 01: +0,1636074000
0.361,86,Nov 06 2021 01: +0,1636160400
0.375,82,Nov 07 2021 01: +0,1636246800
0.452,55,Nov 08 2021 01: +0,1636333200
0.404,42,Nov 09 2021 01: +0,1636419600
0.387,90,Nov 10 2021 01: +0,1636506000
0.371,34,Nov 11 2021 01: +0,1636592400
0.395,48,Nov 12 2021 01: +0,1636678800
0.38,42,Nov 13 2021 01: +0,1636765200
0.377,40,Nov 14 2021 01: +0,1636851600
0.419,53,Nov 15 2021 01: +0,1636938000
0.432,36,Nov 16 2021 01: +0,1637024400
0.531,27,Nov 17 2021 01: +0,1637110800
0.556,26,Nov 18 2021 01: +0,1637197200
0.493,37,Nov 19 2021 01: +0,1637283600
0.445,37,Nov 20 2021 01: +0,1637370000
0.421,35,Nov 21 2021 01: +0,1637456400
0.413,39,Nov 22 2021 01: +0,1637542800
0.445,18,Nov 23 2021 01: +0,1637629200
0.424,25,Nov 24 2021 01: +0,1637715600
0.388,33,Nov 25 2021 01: +0,1637802000
0.376,41,Nov 26 2021 01: +0,1637888400
0.348,39,Nov 27 2021 01: +0,1637974800
0.393,61,Nov 28 2021 01: +0,1638061200
0.402,26,Nov 29 2021 01: +0,1638147600
0.122,1010,Nov 30 2021 01: +0,1638234000
