price,quantity,date,unix timestamp
0.389,1,Dec 04 2020 01: +0,1607043600
0.134,1,Dec 06 2020 01: +0,1607216400
0.354,4,Dec 08 2020 01: +0,1607389200
0.309,2,Dec 10 2020 01: +0,1607562000
0.31,1,Dec 12 2020 01: +0,1607734800
0.326,2,Dec 13 2020 01: +0,1607821200
0.415,1,Dec 14 2020 01: +0,1607907600
0.347,2,Dec 16 2020 01: +0,1608080400
0.385,2,Dec 20 2020 01: +0,1608426000
0.291,2,Dec 22 2020 01: +0,1608598800
0.29,2,Dec 23 2020 01: +0,1608685200
0.343,1,Dec 24 2020 01: +0,1608771600
0.348,1,Dec 25 2020 01: +0,1608858000
0.342,1,Dec 27 2020 01: +0,1609030800
0.383,3,Dec 28 2020 01: +0,1609117200
0.44,4,Dec 29 2020 01: +0,1609203600
0.319,1,Jan 01 2021 01: +0,1609462800
1.129,1,Jan 02 2021 01: +0,1609549200
0.34,1,Jan 03 2021 01: +0,1609635600
0.338,1,Jan 04 2021 01: +0,1609722000
0.678,1,Jan 08 2021 01: +0,1610067600
0.397,1,Jan 09 2021 01: +0,1610154000
0.349,1,Jan 10 2021 01: +0,1610240400
0.392,1,Jan 12 2021 01: +0,1610413200
0.382,1,Jan 13 2021 01: +0,1610499600
0.508,1,Jan 14 2021 01: +0,1610586000
0.306,1,Jan 16 2021 01: +0,1610758800
0.391,2,Jan 17 2021 01: +0,1610845200
0.644,1,Jan 18 2021 01: +0,1610931600
0.326,1,Jan 21 2021 01: +0,1611190800
0.312,1,Jan 25 2021 01: +0,1611536400
0.284,1,Jan 26 2021 01: +0,1611622800
0.352,5,Jan 27 2021 01: +0,1611709200
0.425,2,Jan 28 2021 01: +0,1611795600
0.436,3,Jan 29 2021 01: +0,1611882000
0.462,1,Jan 30 2021 01: +0,1611968400
0.629,1,Jan 31 2021 01: +0,1612054800
0.72,1,Feb 01 2021 01: +0,1612141200
0.308,1,Feb 03 2021 01: +0,1612314000
0.27,4,Feb 04 2021 01: +0,1612400400
0.306,1,Feb 06 2021 01: +0,1612573200
0.325,5,Feb 07 2021 01: +0,1612659600
0.293,2,Feb 08 2021 01: +0,1612746000
0.326,2,Feb 10 2021 01: +0,1612918800
0.45,1,Feb 11 2021 01: +0,1613005200
0.146,1,Feb 12 2021 01: +0,1613091600
0.39,1,Feb 13 2021 01: +0,1613178000
0.248,1,Feb 14 2021 01: +0,1613264400
0.668,3,Feb 16 2021 01: +0,1613437200
0.467,4,Feb 17 2021 01: +0,1613523600
0.569,2,Feb 18 2021 01: +0,1613610000
0.573,2,Feb 19 2021 01: +0,1613696400
0.281,1,Feb 20 2021 01: +0,1613782800
0.564,1,Feb 21 2021 01: +0,1613869200
0.287,1,Feb 24 2021 01: +0,1614128400
0.387,3,Feb 25 2021 01: +0,1614214800
0.37,14,Feb 26 2021 01: +0,1614301200
0.414,1,Feb 28 2021 01: +0,1614474000
0.518,1,Mar 01 2021 01: +0,1614560400
0.448,1,Mar 03 2021 01: +0,1614733200
0.456,2,Mar 04 2021 01: +0,1614819600
0.474,2,Mar 05 2021 01: +0,1614906000
0.494,1,Mar 07 2021 01: +0,1615078800
0.377,2,Mar 09 2021 01: +0,1615251600
0.38,7,Mar 10 2021 01: +0,1615338000
