price,quantity,date,unix timestamp
56.373,2,Dec 19 2013 01: +0,1387414800
13.102,3,Dec 20 2013 01: +0,1387501200
11.886,2,Dec 21 2013 01: +0,1387587600
10.079,3,Dec 22 2013 01: +0,1387674000
8.099,9,Dec 23 2013 01: +0,1387760400
10.431,2,Dec 24 2013 01: +0,1387846800
9.696,5,Dec 25 2013 01: +0,1387933200
8.246,3,Dec 26 2013 01: +0,1388019600
8.183,7,Dec 27 2013 01: +0,1388106000
7.77,6,Dec 28 2013 01: +0,1388192400
9.341,3,Dec 29 2013 01: +0,1388278800
7.724,6,Dec 30 2013 01: +0,1388365200
7.567,8,Dec 31 2013 01: +0,1388451600
7.361,5,Jan 01 2014 01: +0,1388538000
7.273,12,Jan 02 2014 01: +0,1388624400
8.591,4,Jan 03 2014 01: +0,1388710800
7.853,5,Jan 04 2014 01: +0,1388797200
7.718,5,Jan 05 2014 01: +0,1388883600
7.186,6,Jan 06 2014 01: +0,1388970000
6.547,8,Jan 07 2014 01: +0,1389056400
6.252,13,Jan 08 2014 01: +0,1389142800
6.297,5,Jan 09 2014 01: +0,1389229200
5.684,5,Jan 10 2014 01: +0,1389315600
5.928,12,Jan 11 2014 01: +0,1389402000
5.203,11,Jan 12 2014 01: +0,1389488400
5.249,12,Jan 13 2014 01: +0,1389574800
5.379,13,Jan 14 2014 01: +0,1389661200
5.46,11,Jan 15 2014 01: +0,1389747600
5.573,7,Jan 16 2014 01: +0,1389834000
6.2,6,Jan 17 2014 01: +0,1389920400
4.818,9,Jan 18 2014 01: +0,1390006800
5.227,9,Jan 19 2014 01: +0,1390093200
5.377,18,Jan 20 2014 01: +0,1390179600
5.902,4,Jan 21 2014 01: +0,1390266000
5.398,10,Jan 22 2014 01: +0,1390352400
5.367,17,Jan 23 2014 01: +0,1390438800
6.167,10,Jan 24 2014 01: +0,1390525200
5.844,8,Jan 25 2014 01: +0,1390611600
5.969,14,Jan 26 2014 01: +0,1390698000
6.651,11,Jan 27 2014 01: +0,1390784400
6.243,5,Jan 28 2014 01: +0,1390870800
6.234,5,Jan 29 2014 01: +0,1390957200
5.304,10,Jan 30 2014 01: +0,1391043600
5.267,20,Jan 31 2014 01: +0,1391130000
5.801,14,Feb 01 2014 01: +0,1391216400
5.804,12,Feb 02 2014 01: +0,1391302800
5.727,12,Feb 03 2014 01: +0,1391389200
4.773,14,Feb 04 2014 01: +0,1391475600
5.391,11,Feb 05 2014 01: +0,1391562000
5.339,13,Feb 06 2014 01: +0,1391648400
5.408,15,Feb 07 2014 01: +0,1391734800
5.852,14,Feb 08 2014 01: +0,1391821200
5.197,10,Feb 09 2014 01: +0,1391907600
4.86,17,Feb 10 2014 01: +0,1391994000
5.073,17,Feb 11 2014 01: +0,1392080400
5.405,9,Feb 12 2014 01: +0,1392166800
5.388,11,Feb 13 2014 01: +0,1392253200
5.44,12,Feb 14 2014 01: +0,1392339600
4.733,10,Feb 15 2014 01: +0,1392426000
4.663,19,Feb 16 2014 01: +0,1392512400
4.646,16,Feb 17 2014 01: +0,1392598800
