price,quantity,date,unix timestamp
1.921,139,Dec 19 2013 01: +0,1387414800
1.042,185,Dec 20 2013 01: +0,1387501200
0.902,209,Dec 21 2013 01: +0,1387587600
0.781,225,Dec 22 2013 01: +0,1387674000
0.783,235,Dec 23 2013 01: +0,1387760400
0.772,308,Dec 24 2013 01: +0,1387846800
0.729,175,Dec 25 2013 01: +0,1387933200
0.889,293,Dec 26 2013 01: +0,1388019600
0.815,328,Dec 27 2013 01: +0,1388106000
0.849,341,Dec 28 2013 01: +0,1388192400
0.704,332,Dec 29 2013 01: +0,1388278800
0.65,352,Dec 30 2013 01: +0,1388365200
0.633,297,Dec 31 2013 01: +0,1388451600
0.654,330,Jan 01 2014 01: +0,1388538000
0.576,360,Jan 02 2014 01: +0,1388624400
0.593,288,Jan 03 2014 01: +0,1388710800
0.617,433,Jan 04 2014 01: +0,1388797200
0.546,419,Jan 05 2014 01: +0,1388883600
0.584,440,Jan 06 2014 01: +0,1388970000
0.557,415,Jan 07 2014 01: +0,1389056400
0.558,450,Jan 08 2014 01: +0,1389142800
0.543,373,Jan 09 2014 01: +0,1389229200
0.552,413,Jan 10 2014 01: +0,1389315600
0.611,391,Jan 11 2014 01: +0,1389402000
0.549,546,Jan 12 2014 01: +0,1389488400
0.487,489,Jan 13 2014 01: +0,1389574800
0.5,459,Jan 14 2014 01: +0,1389661200
0.492,465,Jan 15 2014 01: +0,1389747600
0.526,458,Jan 16 2014 01: +0,1389834000
0.53,437,Jan 17 2014 01: +0,1389920400
0.485,669,Jan 18 2014 01: +0,1390006800
0.486,590,Jan 19 2014 01: +0,1390093200
0.481,511,Jan 20 2014 01: +0,1390179600
0.487,490,Jan 21 2014 01: +0,1390266000
0.476,441,Jan 22 2014 01: +0,1390352400
0.448,484,Jan 23 2014 01: +0,1390438800
0.469,508,Jan 24 2014 01: +0,1390525200
0.441,530,Jan 25 2014 01: +0,1390611600
0.423,599,Jan 26 2014 01: +0,1390698000
0.416,590,Jan 27 2014 01: +0,1390784400
0.423,509,Jan 28 2014 01: +0,1390870800
0.419,510,Jan 29 2014 01: +0,1390957200
0.408,501,Jan 30 2014 01: +0,1391043600
0.408,593,Jan 31 2014 01: +0,1391130000
0.404,639,Feb 01 2014 01: +0,1391216400
0.41,708,Feb 02 2014 01: +0,1391302800
0.432,544,Feb 03 2014 01: +0,1391389200
0.412,552,Feb 04 2014 01: +0,1391475600
0.42,473,Feb 05 2014 01: +0,1391562000
0.406,571,Feb 06 2014 01: +0,1391648400
0.429,594,Feb 07 2014 01: +0,1391734800
0.422,662,Feb 08 2014 01: +0,1391821200
0.411,686,Feb 09 2014 01: +0,1391907600
0.398,559,Feb 10 2014 01: +0,1391994000
0.401,587,Feb 11 2014 01: +0,1392080400
0.408,572,Feb 12 2014 01: +0,1392166800
0.393,548,Feb 13 2014 01: +0,1392253200
0.384,684,Feb 14 2014 01: +0,1392339600
0.403,637,Feb 15 2014 01: +0,1392426000
0.389,521,Feb 16 2014 01: +0,1392512400
0.384,485,Feb 17 2014 01: +0,1392598800
0.387,578,Feb 18 2014 01: +0,1392685200
0.377,458,Feb 19 2014 01: +0,1392771600
0.364,462,Feb 20 2014 01: +0,1392858000
0.313,557,Feb 21 2014 01: +0,1392944400
0.307,651,Feb 22 2014 01: +0,1393030800
0.353,593,Feb 23 2014 01: +0,1393117200
0.335,457,Feb 24 2014 01: +0,1393203600
0.386,549,Feb 25 2014 01: +0,1393290000
0.388,430,Feb 26 2014 01: +0,1393376400
0.365,486,Feb 27 2014 01: +0,1393462800
0.377,636,Feb 28 2014 01: +0,1393549200
0.364,843,Mar 01 2014 01: +0,1393635600
0.357,685,Mar 02 2014 01: +0,1393722000
0.382,590,Mar 03 2014 01: +0,1393808400
0.372,561,Mar 04 2014 01: +0,1393894800
0.357,508,Mar 05 2014 01: +0,1393981200
0.39,425,Mar 06 2014 01: +0,1394067600
0.355,565,Mar 07 2014 01: +0,1394154000
0.363,701,Mar 08 2014 01: +0,1394240400
0.356,626,Mar 09 2014 01: +0,1394326800
0.367,558,Mar 10 2014 01: +0,1394413200
0.363,519,Mar 11 2014 01: +0,1394499600
0.376,460,Mar 12 2014 01: +0,1394586000
0.377,329,Mar 13 2014 01: +0,1394672400
0.413,476,Mar 14 2014 01: +0,1394758800
0.354,721,Mar 15 2014 01: +0,1394845200
0.335,659,Mar 16 2014 01: +0,1394931600
0.354,579,Mar 17 2014 01: +0,1395018000
0.373,469,Mar 18 2014 01: +0,1395104400
0.375,541,Mar 19 2014 01: +0,1395190800
0.372,565,Mar 20 2014 01: +0,1395277200
0.362,595,Mar 21 2014 01: +0,1395363600
0.37,666,Mar 22 2014 01: +0,1395450000
0.381,650,Mar 23 2014 01: +0,1395536400
0.371,583,Mar 24 2014 01: +0,1395622800
0.381,433,Mar 25 2014 01: +0,1395709200
0.402,536,Mar 26 2014 01: +0,1395795600
0.375,535,Mar 27 2014 01: +0,1395882000
0.378,576,Mar 28 2014 01: +0,1395968400
0.382,790,Mar 29 2014 01: +0,1396054800
0.369,805,Mar 30 2014 01: +0,1396141200
0.39,680,Mar 31 2014 01: +0,1396224000
0.44,477,Apr 01 2014 01: +0,1396310400
0.39,596,Apr 02 2014 01: +0,1396396800
0.394,612,Apr 03 2014 01: +0,1396483200
0.384,684,Apr 04 2014 01: +0,1396569600
0.389,795,Apr 05 2014 01: +0,1396656000
0.387,755,Apr 06 2014 01: +0,1396742400
0.39,617,Apr 07 2014 01: +0,1396828800
0.393,657,Apr 08 2014 01: +0,1396915200
0.387,569,Apr 09 2014 01: +0,1397001600
0.395,628,Apr 10 2014 01: +0,1397088000
0.387,799,Apr 11 2014 01: +0,1397174400
0.404,842,Apr 12 2014 01: +0,1397260800
0.402,782,Apr 13 2014 01: +0,1397347200
0.409,786,Apr 14 2014 01: +0,1397433600
0.403,773,Apr 15 2014 01: +0,1397520000
0.407,848,Apr 16 2014 01: +0,1397606400
0.402,647,Apr 17 2014 01: +0,1397692800
0.401,755,Apr 18 2014 01: +0,1397779200
0.42,854,Apr 19 2014 01: +0,1397865600
0.376,812,Apr 20 2014 01: +0,1397952000
0.375,822,Apr 21 2014 01: +0,1398038400
0.376,743,Apr 22 2014 01: +0,1398124800
0.379,781,Apr 23 2014 01: +0,1398211200
0.39,710,Apr 24 2014 01: +0,1398297600
0.399,895,Apr 25 2014 01: +0,1398384000
0.411,881,Apr 26 2014 01: +0,1398470400
0.395,762,Apr 27 2014 01: +0,1398556800
0.39,770,Apr 28 2014 01: +0,1398643200
0.389,744,Apr 29 2014 01: +0,1398729600
0.395,729,Apr 30 2014 01: +0,1398816000
0.392,842,May 01 2014 01: +0,1398902400
0.355,699,May 02 2014 01: +0,1398988800
0.346,970,May 03 2014 01: +0,1399075200
0.341,1101,May 04 2014 01: +0,1399161600
0.336,883,May 05 2014 01: +0,1399248000
0.348,902,May 06 2014 01: +0,1399334400
0.356,831,May 07 2014 01: +0,1399420800
0.34,825,May 08 2014 01: +0,1399507200
0.336,946,May 09 2014 01: +0,1399593600
0.309,1069,May 10 2014 01: +0,1399680000
0.295,1105,May 11 2014 01: +0,1399766400
0.305,862,May 12 2014 01: +0,1399852800
0.323,645,May 13 2014 01: +0,1399939200
0.316,838,May 14 2014 01: +0,1400025600
0.457,1202,May 15 2014 01: +0,1400112000
0.441,949,May 16 2014 01: +0,1400198400
0.426,864,May 17 2014 01: +0,1400284800
0.41,840,May 18 2014 01: +0,1400371200
0.422,739,May 19 2014 01: +0,1400457600
0.408,686,May 20 2014 01: +0,1400544000
0.406,607,May 21 2014 01: +0,1400630400
0.399,763,May 22 2014 01: +0,1400716800
0.403,745,May 23 2014 01: +0,1400803200
0.416,779,May 24 2014 01: +0,1400889600
0.423,800,May 25 2014 01: +0,1400976000
0.415,678,May 26 2014 01: +0,1401062400
0.434,587,May 27 2014 01: +0,1401148800
