price,quantity,date,unix timestamp
47.562,1,Sep 03 2013 01: +0,1378166400
45.897,1,Sep 11 2013 01: +0,1378857600
54.776,1,Sep 15 2013 01: +0,1379203200
44.409,1,Sep 17 2013 01: +0,1379376000
58.726,2,Oct 09 2013 01: +0,1381276800
55.843,2,Oct 13 2013 01: +0,1381622400
54.293,2,Oct 14 2013 01: +0,1381708800
47.197,3,Oct 15 2013 01: +0,1381795200
59.307,1,Oct 16 2013 01: +0,1381881600
70.765,1,Oct 27 2013 01: +0,1382832000
49.63,1,Nov 01 2013 01: +0,1383267600
49.941,2,Nov 04 2013 01: +0,1383526800
57.39,1,Nov 12 2013 01: +0,1384218000
66.629,1,Nov 14 2013 01: +0,1384390800
34.402,1,Nov 15 2013 01: +0,1384477200
38.043,1,Nov 18 2013 01: +0,1384736400
48.477,2,Nov 19 2013 01: +0,1384822800
71.576,1,Nov 20 2013 01: +0,1384909200
55.865,1,Nov 24 2013 01: +0,1385254800
66.379,1,Nov 29 2013 01: +0,1385686800
66.379,1,Dec 01 2013 01: +0,1385859600
67.167,1,Dec 02 2013 01: +0,1385946000
65.148,1,Dec 05 2013 01: +0,1386205200
74.154,1,Dec 06 2013 01: +0,1386291600
62.174,2,Dec 08 2013 01: +0,1386464400
78.002,1,Dec 09 2013 01: +0,1386550800
73.962,1,Dec 10 2013 01: +0,1386637200
60.152,1,Dec 16 2013 01: +0,1387155600
62.782,1,Dec 21 2013 01: +0,1387587600
63.346,1,Dec 22 2013 01: +0,1387674000
62.252,1,Dec 27 2013 01: +0,1388106000
59.738,3,Dec 28 2013 01: +0,1388192400
61.833,1,Dec 29 2013 01: +0,1388278800
65.081,1,Dec 30 2013 01: +0,1388365200
58.826,3,Dec 31 2013 01: +0,1388451600
52.358,1,Jan 01 2014 01: +0,1388538000
57.287,3,Jan 02 2014 01: +0,1388624400
54.678,3,Jan 03 2014 01: +0,1388710800
57.637,2,Jan 04 2014 01: +0,1388797200
59.465,2,Jan 05 2014 01: +0,1388883600
72.295,1,Jan 07 2014 01: +0,1389056400
69.809,2,Jan 08 2014 01: +0,1389142800
44.899,1,Jan 10 2014 01: +0,1389315600
57.142,3,Jan 11 2014 01: +0,1389402000
55.616,2,Jan 13 2014 01: +0,1389574800
59.862,3,Jan 14 2014 01: +0,1389661200
64.592,1,Jan 15 2014 01: +0,1389747600
54.409,1,Jan 16 2014 01: +0,1389834000
58.862,1,Jan 18 2014 01: +0,1390006800
54.679,3,Jan 19 2014 01: +0,1390093200
57.381,4,Jan 20 2014 01: +0,1390179600
44.851,1,Jan 22 2014 01: +0,1390352400
47.562,1,Jan 23 2014 01: +0,1390438800
44.552,1,Jan 24 2014 01: +0,1390525200
52.171,3,Jan 25 2014 01: +0,1390611600
58.734,1,Jan 26 2014 01: +0,1390698000
58.375,5,Jan 27 2014 01: +0,1390784400
59.705,1,Jan 28 2014 01: +0,1390870800
57.075,1,Jan 29 2014 01: +0,1390957200
58.038,1,Jan 30 2014 01: +0,1391043600
61.406,1,Feb 01 2014 01: +0,1391216400
60.869,1,Feb 03 2014 01: +0,1391389200
62.063,1,Feb 04 2014 01: +0,1391475600
60.314,2,Feb 07 2014 01: +0,1391734800
64.379,1,Feb 09 2014 01: +0,1391907600
58.088,5,Feb 10 2014 01: +0,1391994000
57.534,1,Feb 13 2014 01: +0,1392253200
53.748,4,Feb 14 2014 01: +0,1392339600
56.489,4,Feb 15 2014 01: +0,1392426000
61.095,1,Feb 18 2014 01: +0,1392685200
56.004,3,Feb 19 2014 01: +0,1392771600
54.608,3,Feb 21 2014 01: +0,1392944400
50.648,2,Feb 23 2014 01: +0,1393117200
50.829,3,Feb 24 2014 01: +0,1393203600
47.753,1,Feb 25 2014 01: +0,1393290000
54.155,2,Feb 27 2014 01: +0,1393462800
52.51,1,Feb 28 2014 01: +0,1393549200
52.593,3,Mar 01 2014 01: +0,1393635600
51.845,4,Mar 02 2014 01: +0,1393722000
52.849,3,Mar 03 2014 01: +0,1393808400
45.679,3,Mar 04 2014 01: +0,1393894800
53.444,3,Mar 05 2014 01: +0,1393981200
51.622,3,Mar 06 2014 01: +0,1394067600
53.331,2,Mar 07 2014 01: +0,1394154000
49.613,3,Mar 08 2014 01: +0,1394240400
52.425,3,Mar 09 2014 01: +0,1394326800
47.662,1,Mar 10 2014 01: +0,1394413200
57.309,2,Mar 11 2014 01: +0,1394499600
55.321,4,Mar 12 2014 01: +0,1394586000
56.064,4,Mar 14 2014 01: +0,1394758800
54.194,2,Mar 15 2014 01: +0,1394845200
56.282,1,Mar 16 2014 01: +0,1394931600
54.533,2,Mar 17 2014 01: +0,1395018000
54.997,3,Mar 18 2014 01: +0,1395104400
57.585,1,Mar 20 2014 01: +0,1395277200
56.682,3,Mar 21 2014 01: +0,1395363600
37.537,4,Mar 22 2014 01: +0,1395450000
54.792,1,Mar 23 2014 01: +0,1395536400
63.175,1,Mar 24 2014 01: +0,1395622800
48.624,2,Mar 25 2014 01: +0,1395709200
56.928,4,Mar 27 2014 01: +0,1395882000
57.485,2,Mar 28 2014 01: +0,1395968400
53.726,2,Mar 29 2014 01: +0,1396054800
56.946,2,Mar 30 2014 01: +0,1396141200
58.857,5,Mar 31 2014 01: +0,1396224000
62.96,2,Apr 01 2014 01: +0,1396310400
58.039,3,Apr 02 2014 01: +0,1396396800
64.28,2,Apr 04 2014 01: +0,1396569600
63.924,2,Apr 06 2014 01: +0,1396742400
61.999,2,Apr 07 2014 01: +0,1396828800
51.149,5,Apr 08 2014 01: +0,1396915200
54.157,2,Apr 09 2014 01: +0,1397001600
60.08,3,Apr 10 2014 01: +0,1397088000
51.467,7,Apr 11 2014 01: +0,1397174400
49.778,1,Apr 12 2014 01: +0,1397260800
55.643,2,Apr 13 2014 01: +0,1397347200
56.864,2,Apr 14 2014 01: +0,1397433600
59.335,2,Apr 16 2014 01: +0,1397606400
61.397,2,Apr 17 2014 01: +0,1397692800
61.287,4,Apr 18 2014 01: +0,1397779200
56.562,1,Apr 19 2014 01: +0,1397865600
55.368,2,Apr 21 2014 01: +0,1398038400
60.409,4,Apr 22 2014 01: +0,1398124800
56.317,2,Apr 23 2014 01: +0,1398211200
62.007,2,Apr 24 2014 01: +0,1398297600
64.265,3,Apr 25 2014 01: +0,1398384000
67.052,1,Apr 27 2014 01: +0,1398556800
59.542,2,Apr 29 2014 01: +0,1398729600
59.705,6,Apr 30 2014 01: +0,1398816000
59.117,3,May 01 2014 01: +0,1398902400
56.186,3,May 02 2014 01: +0,1398988800
53.254,3,May 03 2014 01: +0,1399075200
44.246,5,May 04 2014 01: +0,1399161600
61.927,1,May 05 2014 01: +0,1399248000
55.352,2,May 06 2014 01: +0,1399334400
55.606,1,May 07 2014 01: +0,1399420800
52.886,3,May 08 2014 01: +0,1399507200
53.88,5,May 09 2014 01: +0,1399593600
43.357,4,May 10 2014 01: +0,1399680000
61.172,2,May 11 2014 01: +0,1399766400
55.054,3,May 12 2014 01: +0,1399852800
51.224,2,May 13 2014 01: +0,1399939200
50.221,3,May 14 2014 01: +0,1400025600
53.533,2,May 15 2014 01: +0,1400112000
50.673,3,May 16 2014 01: +0,1400198400
49.106,4,May 17 2014 01: +0,1400284800
52.123,3,May 18 2014 01: +0,1400371200
49.483,2,May 19 2014 01: +0,1400457600
49.352,3,May 20 2014 01: +0,1400544000
53.166,5,May 21 2014 01: +0,1400630400
51.938,1,May 22 2014 01: +0,1400716800
49.263,6,May 23 2014 01: +0,1400803200
48.309,6,May 24 2014 01: +0,1400889600
47.492,3,May 25 2014 01: +0,1400976000
48.293,5,May 26 2014 01: +0,1401062400
49.81,3,May 27 2014 01: +0,1401148800
48.202,3,May 29 2014 01: +0,1401321600
49.685,9,May 30 2014 01: +0,1401408000
51.219,2,May 31 2014 01: +0,1401494400
46.899,4,Jun 01 2014 01: +0,1401580800
51.132,2,Jun 02 2014 01: +0,1401667200
38.569,6,Jun 03 2014 01: +0,1401753600
48.782,4,Jun 04 2014 01: +0,1401840000
50.572,4,Jun 05 2014 01: +0,1401926400
53.529,4,Jun 06 2014 01: +0,1402012800
52.737,2,Jun 07 2014 01: +0,1402099200
46.783,7,Jun 08 2014 01: +0,1402185600
54.853,2,Jun 09 2014 01: +0,1402272000
55.456,1,Jun 10 2014 01: +0,1402358400
52.84,2,Jun 11 2014 01: +0,1402444800
48.287,2,Jun 13 2014 01: +0,1402617600
46.812,4,Jun 14 2014 01: +0,1402704000
45.286,4,Jun 15 2014 01: +0,1402790400
48.152,5,Jun 16 2014 01: +0,1402876800
49.558,3,Jun 17 2014 01: +0,1402963200
52.166,3,Jun 18 2014 01: +0,1403049600
44.246,2,Jun 19 2014 01: +0,1403136000
42.65,3,Jun 20 2014 01: +0,1403222400
43.833,5,Jun 21 2014 01: +0,1403308800
42.211,5,Jun 22 2014 01: +0,1403395200
39.36,6,Jun 23 2014 01: +0,1403481600
42.731,2,Jun 24 2014 01: +0,1403568000
40.0,4,Jun 25 2014 01: +0,1403654400
43.725,5,Jun 26 2014 01: +0,1403740800
42.423,10,Jun 27 2014 01: +0,1403827200
46.64,5,Jun 28 2014 01: +0,1403913600
44.908,6,Jun 29 2014 01: +0,1404000000
47.374,5,Jun 30 2014 01: +0,1404086400
45.422,3,Jul 01 2014 01: +0,1404172800
41.087,5,Jul 02 2014 01: +0,1404259200
43.122,8,Jul 03 2014 01: +0,1404345600
42.632,8,Jul 04 2014 01: +0,1404432000
43.012,8,Jul 05 2014 01: +0,1404518400
45.763,8,Jul 06 2014 01: +0,1404604800
47.25,5,Jul 07 2014 01: +0,1404691200
45.883,4,Jul 08 2014 01: +0,1404777600
48.233,5,Jul 09 2014 01: +0,1404864000
47.05,2,Jul 10 2014 01: +0,1404950400
45.158,6,Jul 11 2014 01: +0,1405036800
46.264,7,Jul 12 2014 01: +0,1405123200
47.037,8,Jul 13 2014 01: +0,1405209600
48.577,6,Jul 14 2014 01: +0,1405296000
43.373,6,Jul 15 2014 01: +0,1405382400
48.452,6,Jul 16 2014 01: +0,1405468800
50.859,2,Jul 17 2014 01: +0,1405555200
45.008,1,Jul 18 2014 01: +0,1405641600
48.208,4,Jul 19 2014 01: +0,1405728000
47.743,8,Jul 20 2014 01: +0,1405814400
45.1,9,Jul 21 2014 01: +0,1405900800
47.373,4,Jul 22 2014 01: +0,1405987200
47.511,5,Jul 23 2014 01: +0,1406073600
50.986,5,Jul 24 2014 01: +0,1406160000
49.036,5,Jul 26 2014 01: +0,1406332800
50.895,6,Jul 27 2014 01: +0,1406419200
47.739,5,Jul 28 2014 01: +0,1406505600
53.42,4,Jul 29 2014 01: +0,1406592000
50.221,5,Jul 30 2014 01: +0,1406678400
51.523,6,Jul 31 2014 01: +0,1406764800
52.389,4,Aug 01 2014 01: +0,1406851200
50.663,6,Aug 02 2014 01: +0,1406937600
50.463,9,Aug 03 2014 01: +0,1407024000
49.898,3,Aug 04 2014 01: +0,1407110400
51.313,4,Aug 05 2014 01: +0,1407196800
53.43,7,Aug 06 2014 01: +0,1407283200
54.059,3,Aug 07 2014 01: +0,1407369600
44.68,4,Aug 08 2014 01: +0,1407456000
53.326,10,Aug 09 2014 01: +0,1407542400
51.688,6,Aug 10 2014 01: +0,1407628800
51.92,8,Aug 11 2014 01: +0,1407715200
39.691,4,Aug 12 2014 01: +0,1407801600
50.18,8,Aug 13 2014 01: +0,1407888000
52.193,10,Aug 14 2014 01: +0,1407974400
54.269,7,Aug 15 2014 01: +0,1408060800
51.447,5,Aug 16 2014 01: +0,1408147200
51.232,9,Aug 17 2014 01: +0,1408233600
52.305,8,Aug 18 2014 01: +0,1408320000
56.068,3,Aug 19 2014 01: +0,1408406400
54.161,9,Aug 20 2014 01: +0,1408492800
52.954,2,Aug 21 2014 01: +0,1408579200
51.937,6,Aug 22 2014 01: +0,1408665600
52.753,9,Aug 23 2014 01: +0,1408752000
58.864,4,Aug 24 2014 01: +0,1408838400
56.06,7,Aug 25 2014 01: +0,1408924800
54.526,6,Aug 26 2014 01: +0,1409011200
52.897,3,Aug 27 2014 01: +0,1409097600
56.224,6,Aug 28 2014 01: +0,1409184000
57.241,6,Aug 29 2014 01: +0,1409270400
56.657,8,Aug 30 2014 01: +0,1409356800
56.494,3,Aug 31 2014 01: +0,1409443200
54.222,9,Sep 01 2014 01: +0,1409529600
54.878,8,Sep 02 2014 01: +0,1409616000
54.565,7,Sep 03 2014 01: +0,1409702400
52.008,3,Sep 04 2014 01: +0,1409788800
55.534,4,Sep 05 2014 01: +0,1409875200
55.569,2,Sep 06 2014 01: +0,1409961600
51.741,2,Sep 07 2014 01: +0,1410048000
53.368,5,Sep 08 2014 01: +0,1410134400
54.575,4,Sep 09 2014 01: +0,1410220800
52.792,6,Sep 10 2014 01: +0,1410307200
53.34,11,Sep 12 2014 01: +0,1410480000
53.325,4,Sep 13 2014 01: +0,1410566400
54.633,6,Sep 14 2014 01: +0,1410652800
50.764,10,Sep 15 2014 01: +0,1410739200
54.411,3,Sep 16 2014 01: +0,1410825600
54.698,2,Sep 17 2014 01: +0,1410912000
54.01,5,Sep 18 2014 01: +0,1410998400
52.054,8,Sep 19 2014 01: +0,1411084800
48.89,6,Sep 20 2014 01: +0,1411171200
51.743,5,Sep 21 2014 01: +0,1411257600
52.411,6,Sep 22 2014 01: +0,1411344000
52.162,4,Sep 23 2014 01: +0,1411430400
51.266,5,Sep 24 2014 01: +0,1411516800
49.381,2,Sep 25 2014 01: +0,1411603200
53.211,5,Sep 26 2014 01: +0,1411689600
49.982,10,Sep 27 2014 01: +0,1411776000
49.718,8,Sep 28 2014 01: +0,1411862400
51.149,2,Sep 29 2014 01: +0,1411948800
53.139,3,Sep 30 2014 01: +0,1412035200
53.974,7,Oct 01 2014 01: +0,1412121600
53.659,1,Oct 02 2014 01: +0,1412208000
53.5,7,Oct 03 2014 01: +0,1412294400
53.501,4,Oct 04 2014 01: +0,1412380800
50.044,6,Oct 05 2014 01: +0,1412467200
49.541,3,Oct 06 2014 01: +0,1412553600
50.092,7,Oct 07 2014 01: +0,1412640000
50.321,5,Oct 08 2014 01: +0,1412726400
46.508,6,Oct 09 2014 01: +0,1412812800
48.224,8,Oct 10 2014 01: +0,1412899200
54.652,2,Oct 11 2014 01: +0,1412985600
51.229,3,Oct 12 2014 01: +0,1413072000
46.013,2,Oct 13 2014 01: +0,1413158400
47.726,5,Oct 14 2014 01: +0,1413244800
50.922,5,Oct 15 2014 01: +0,1413331200
50.043,4,Oct 16 2014 01: +0,1413417600
49.464,3,Oct 17 2014 01: +0,1413504000
48.043,8,Oct 18 2014 01: +0,1413590400
48.416,5,Oct 19 2014 01: +0,1413676800
46.564,5,Oct 20 2014 01: +0,1413763200
45.478,6,Oct 21 2014 01: +0,1413849600
44.436,12,Oct 22 2014 01: +0,1413936000
46.072,4,Oct 23 2014 01: +0,1414022400
43.829,7,Oct 24 2014 01: +0,1414108800
44.686,6,Oct 25 2014 01: +0,1414195200
46.573,4,Oct 26 2014 01: +0,1414281600
47.348,4,Oct 27 2014 01: +0,1414371600
44.82,4,Oct 28 2014 01: +0,1414458000
45.08,5,Oct 29 2014 01: +0,1414544400
48.019,4,Oct 30 2014 01: +0,1414630800
44.96,2,Oct 31 2014 01: +0,1414717200
44.171,6,Nov 01 2014 01: +0,1414803600
43.352,9,Nov 02 2014 01: +0,1414890000
43.216,3,Nov 03 2014 01: +0,1414976400
43.093,8,Nov 04 2014 01: +0,1415062800
38.278,5,Nov 05 2014 01: +0,1415149200
46.084,2,Nov 06 2014 01: +0,1415235600
43.761,11,Nov 07 2014 01: +0,1415322000
42.761,6,Nov 08 2014 01: +0,1415408400
43.808,3,Nov 09 2014 01: +0,1415494800
41.912,7,Nov 10 2014 01: +0,1415581200
40.339,8,Nov 11 2014 01: +0,1415667600
36.294,8,Nov 12 2014 01: +0,1415754000
39.045,9,Nov 13 2014 01: +0,1415840400
39.166,6,Nov 14 2014 01: +0,1415926800
38.892,6,Nov 15 2014 01: +0,1416013200
37.769,11,Nov 16 2014 01: +0,1416099600
37.956,7,Nov 17 2014 01: +0,1416186000
35.781,6,Nov 18 2014 01: +0,1416272400
40.217,1,Nov 19 2014 01: +0,1416358800
34.292,7,Nov 20 2014 01: +0,1416445200
35.907,9,Nov 21 2014 01: +0,1416531600
36.088,8,Nov 22 2014 01: +0,1416618000
34.575,6,Nov 23 2014 01: +0,1416704400
35.932,1,Nov 24 2014 01: +0,1416790800
34.024,8,Nov 25 2014 01: +0,1416877200
36.882,10,Nov 26 2014 01: +0,1416963600
37.867,4,Nov 27 2014 01: +0,1417050000
37.058,8,Nov 28 2014 01: +0,1417136400
44.322,3,Nov 29 2014 01: +0,1417222800
35.261,11,Nov 30 2014 01: +0,1417309200
36.328,3,Dec 01 2014 01: +0,1417395600
