price,quantity,date,unix timestamp
124.076,1,Aug 25 2013 01: +0,1377388800
231.66,1,Oct 03 2013 01: +0,1380758400
115.73,1,Jan 01 2014 01: +0,1388538000
190.25,1,Jan 05 2014 01: +0,1388883600
223.078,1,Jan 09 2014 01: +0,1389229200
208.229,1,Jan 26 2014 01: +0,1390698000
240.244,1,Feb 04 2014 01: +0,1391475600
198.753,1,Feb 08 2014 01: +0,1391821200
244.943,1,Feb 12 2014 01: +0,1392166800
183.69,2,Feb 23 2014 01: +0,1393117200
208.24,1,Mar 04 2014 01: +0,1393894800
209.275,1,Mar 14 2014 01: +0,1394758800
231.608,1,Mar 18 2014 01: +0,1395104400
196.426,1,Mar 24 2014 01: +0,1395622800
235.023,1,Mar 25 2014 01: +0,1395709200
170.298,1,Mar 26 2014 01: +0,1395795600
195.567,2,Mar 31 2014 01: +0,1396224000
283.983,1,Apr 27 2014 01: +0,1398556800
241.005,1,Apr 30 2014 01: +0,1398816000
291.95,1,May 08 2014 01: +0,1399507200
261.42,1,May 18 2014 01: +0,1400371200
247.628,1,May 20 2014 01: +0,1400544000
208.445,1,May 24 2014 01: +0,1400889600
209.275,1,May 31 2014 01: +0,1401494400
197.422,1,Jun 03 2014 01: +0,1401753600
193.263,1,Jun 13 2014 01: +0,1402617600
195.957,1,Jun 14 2014 01: +0,1402704000
161.299,1,Jun 15 2014 01: +0,1402790400
195.002,1,Jun 16 2014 01: +0,1402876800
179.752,1,Jun 20 2014 01: +0,1403222400
177.842,1,Jun 21 2014 01: +0,1403308800
184.46,1,Jun 28 2014 01: +0,1403913600
185.555,1,Jul 06 2014 01: +0,1404604800
162.953,1,Jul 14 2014 01: +0,1405296000
190.25,1,Jul 15 2014 01: +0,1405382400
172.812,1,Jul 19 2014 01: +0,1405728000
227.291,1,Jul 30 2014 01: +0,1406678400
177.847,2,Aug 08 2014 01: +0,1407456000
153.027,1,Aug 09 2014 01: +0,1407542400
214.963,1,Aug 14 2014 01: +0,1407974400
193.691,1,Aug 17 2014 01: +0,1408233600
219.614,1,Aug 21 2014 01: +0,1408579200
231.6,1,Aug 24 2014 01: +0,1408838400
239.978,1,Aug 26 2014 01: +0,1409011200
238.226,1,Sep 29 2014 01: +0,1411948800
161.398,1,Oct 18 2014 01: +0,1413590400
163.83,1,Oct 21 2014 01: +0,1413849600
209.581,2,Oct 24 2014 01: +0,1414108800
164.715,1,Oct 31 2014 01: +0,1414717200
184.386,2,Nov 01 2014 01: +0,1414803600
184.693,1,Nov 08 2014 01: +0,1415408400
166.167,1,Nov 15 2014 01: +0,1416013200
180.258,1,Nov 22 2014 01: +0,1416618000
189.423,1,Nov 25 2014 01: +0,1416877200
173.906,1,Dec 05 2014 01: +0,1417741200
176.441,1,Dec 07 2014 01: +0,1417914000
169.19,1,Dec 17 2014 01: +0,1418778000
172.026,2,Dec 19 2014 01: +0,1418950800
127.613,1,Dec 24 2014 01: +0,1419382800
183.775,1,Dec 25 2014 01: +0,1419469200
190.966,1,Dec 26 2014 01: +0,1419555600
190.165,3,Dec 30 2014 01: +0,1419901200
191.085,1,Jan 01 2015 01: +0,1420074000
122.183,1,Jan 09 2015 01: +0,1420765200
162.383,1,Jan 10 2015 01: +0,1420851600
168.604,1,Jan 11 2015 01: +0,1420938000
138.251,1,Jan 29 2015 01: +0,1422493200
145.392,1,Jan 30 2015 01: +0,1422579600
145.425,1,Jan 31 2015 01: +0,1422666000
158.524,1,Feb 06 2015 01: +0,1423184400
146.911,2,Feb 10 2015 01: +0,1423530000
137.398,1,Feb 18 2015 01: +0,1424221200
144.345,1,Feb 20 2015 01: +0,1424394000
129.168,1,Feb 24 2015 01: +0,1424739600
148.13,1,Feb 26 2015 01: +0,1424912400
149.542,1,Feb 28 2015 01: +0,1425085200
134.13,2,Mar 02 2015 01: +0,1425258000
147.756,1,Mar 03 2015 01: +0,1425344400
142.687,1,Mar 04 2015 01: +0,1425430800
123.662,1,Mar 06 2015 01: +0,1425603600
118.179,3,Mar 07 2015 01: +0,1425690000
116.242,1,Mar 14 2015 01: +0,1426294800
114.138,1,Mar 15 2015 01: +0,1426381200
104.646,1,Mar 17 2015 01: +0,1426554000
77.626,2,Mar 18 2015 01: +0,1426640400
116.408,1,Mar 19 2015 01: +0,1426726800
123.665,1,Mar 22 2015 01: +0,1426986000
116.052,1,Mar 24 2015 01: +0,1427158800
118.052,1,Mar 25 2015 01: +0,1427245200
123.256,2,Apr 01 2015 01: +0,1427846400
139.07,2,Apr 02 2015 01: +0,1427932800
128.526,1,Apr 03 2015 01: +0,1428019200
67.059,2,Apr 04 2015 01: +0,1428105600
179.754,1,Apr 05 2015 01: +0,1428192000
125.664,1,Apr 08 2015 01: +0,1428451200
122.417,1,Apr 09 2015 01: +0,1428537600
145.855,1,Apr 11 2015 01: +0,1428710400
111.117,1,Apr 16 2015 01: +0,1429142400
99.449,2,Apr 24 2015 01: +0,1429833600
116.553,1,Apr 25 2015 01: +0,1429920000
90.369,1,Apr 30 2015 01: +0,1430352000
20.876,7,May 01 2015 01: +0,1430438400
105.125,1,May 02 2015 01: +0,1430524800
106.082,1,May 03 2015 01: +0,1430611200
99.342,2,May 04 2015 01: +0,1430697600
124.688,1,May 05 2015 01: +0,1430784000
121.293,1,May 06 2015 01: +0,1430870400
124.423,1,May 07 2015 01: +0,1430956800
111.428,1,May 08 2015 01: +0,1431043200
96.144,4,May 11 2015 01: +0,1431302400
120.462,1,May 12 2015 01: +0,1431388800
124.949,1,May 14 2015 01: +0,1431561600
86.196,1,May 15 2015 01: +0,1431648000
124.804,2,May 17 2015 01: +0,1431820800
134.937,2,May 20 2015 01: +0,1432080000
87.415,1,May 25 2015 01: +0,1432512000
123.756,1,May 26 2015 01: +0,1432598400
132.141,1,May 29 2015 01: +0,1432857600
142.687,1,May 31 2015 01: +0,1433030400
117.028,3,Jun 03 2015 01: +0,1433289600
125.74,1,Jun 06 2015 01: +0,1433548800
106.595,1,Jun 15 2015 01: +0,1434326400
111.153,2,Jun 17 2015 01: +0,1434499200
120.809,2,Jun 18 2015 01: +0,1434585600
120.767,1,Jun 20 2015 01: +0,1434758400
104.626,1,Jun 21 2015 01: +0,1434844800
88.682,1,Jun 24 2015 01: +0,1435104000
117.715,2,Jun 26 2015 01: +0,1435276800
124.733,2,Jun 27 2015 01: +0,1435363200
124.076,1,Jun 28 2015 01: +0,1435449600
154.805,1,Jun 29 2015 01: +0,1435536000
98.036,1,Jul 04 2015 01: +0,1435968000
110.055,1,Jul 06 2015 01: +0,1436140800
138.891,1,Jul 11 2015 01: +0,1436572800
115.416,1,Jul 15 2015 01: +0,1436918400
128.748,1,Jul 17 2015 01: +0,1437091200
137.489,1,Jul 18 2015 01: +0,1437177600
132.366,1,Jul 19 2015 01: +0,1437264000
123.894,1,Jul 20 2015 01: +0,1437350400
118.603,1,Jul 22 2015 01: +0,1437523200
136.346,1,Jul 23 2015 01: +0,1437609600
135.499,2,Jul 29 2015 01: +0,1438128000
135.135,1,Jul 31 2015 01: +0,1438300800
129.019,1,Aug 01 2015 01: +0,1438387200
145.58,1,Aug 03 2015 01: +0,1438560000
143.546,1,Aug 04 2015 01: +0,1438646400
126.112,1,Aug 05 2015 01: +0,1438732800
103.156,2,Aug 06 2015 01: +0,1438819200
120.494,1,Aug 07 2015 01: +0,1438905600
136.719,1,Aug 16 2015 01: +0,1439683200
137.326,1,Aug 17 2015 01: +0,1439769600
105.499,2,Aug 22 2015 01: +0,1440201600
112.694,2,Aug 25 2015 01: +0,1440460800
140.065,1,Aug 27 2015 01: +0,1440633600
133.597,1,Aug 29 2015 01: +0,1440806400
138.144,1,Sep 01 2015 01: +0,1441065600
153.583,2,Sep 04 2015 01: +0,1441324800
121.479,1,Sep 05 2015 01: +0,1441411200
143.787,1,Sep 08 2015 01: +0,1441670400
138.111,1,Sep 11 2015 01: +0,1441929600
113.108,1,Sep 20 2015 01: +0,1442707200
136.169,1,Sep 23 2015 01: +0,1442966400
119.51,1,Sep 24 2015 01: +0,1443052800
143.107,1,Sep 26 2015 01: +0,1443225600
129.998,1,Sep 29 2015 01: +0,1443484800
139.729,2,Oct 02 2015 01: +0,1443744000
140.691,2,Oct 13 2015 01: +0,1444694400
153.484,1,Oct 15 2015 01: +0,1444867200
109.907,2,Oct 18 2015 01: +0,1445126400
129.253,2,Oct 19 2015 01: +0,1445212800
146.84,1,Oct 31 2015 01: +0,1446253200
134.961,1,Nov 02 2015 01: +0,1446426000
128.314,1,Nov 05 2015 01: +0,1446685200
133.175,1,Nov 07 2015 01: +0,1446858000
122.64,1,Nov 29 2015 01: +0,1448758800
124.133,1,Dec 04 2015 01: +0,1449190800
125.625,1,Dec 05 2015 01: +0,1449277200
132.647,1,Dec 06 2015 01: +0,1449363600
112.396,1,Dec 24 2015 01: +0,1450918800
116.433,1,Dec 25 2015 01: +0,1451005200
122.03,1,Dec 26 2015 01: +0,1451091600
128.369,1,Dec 27 2015 01: +0,1451178000
129.043,1,Dec 28 2015 01: +0,1451264400
107.095,1,Dec 30 2015 01: +0,1451437200
127.911,2,Dec 31 2015 01: +0,1451523600
173.708,1,Jan 01 2016 01: +0,1451610000
111.939,1,Jan 09 2016 01: +0,1452301200
143.282,1,Jan 10 2016 01: +0,1452387600
129.775,1,Jan 14 2016 01: +0,1452733200
122.62,1,Jan 18 2016 01: +0,1453078800
115.578,2,Jan 19 2016 01: +0,1453165200
130.66,1,Jan 21 2016 01: +0,1453338000
136.599,1,Jan 31 2016 01: +0,1454202000
123.662,1,Feb 04 2016 01: +0,1454547600
111.066,1,Feb 09 2016 01: +0,1454979600
103.056,2,Feb 12 2016 01: +0,1455238800
121.321,1,Feb 13 2016 01: +0,1455325200
136.09,1,Feb 15 2016 01: +0,1455498000
91.766,1,Feb 21 2016 01: +0,1456016400
122.059,1,Feb 22 2016 01: +0,1456102800
124.08,1,Feb 23 2016 01: +0,1456189200
123.91,1,Feb 27 2016 01: +0,1456534800
87.704,1,Mar 01 2016 01: +0,1456794000
97.902,1,Mar 04 2016 01: +0,1457053200
110.564,2,Mar 07 2016 01: +0,1457312400
124.941,1,Mar 09 2016 01: +0,1457485200
137.921,1,Mar 11 2016 01: +0,1457658000
93.479,2,Mar 16 2016 01: +0,1458090000
111.398,2,Mar 19 2016 01: +0,1458349200
92.627,1,Mar 22 2016 01: +0,1458608400
119.932,1,Mar 23 2016 01: +0,1458694800
14.087,1,Mar 25 2016 01: +0,1458867600
99.879,1,Mar 29 2016 01: +0,1459209600
139.329,1,Mar 31 2016 01: +0,1459382400
131.48,1,Apr 06 2016 01: +0,1459900800
124.078,1,Apr 09 2016 01: +0,1460160000
139.734,1,Apr 17 2016 01: +0,1460851200
139.734,1,Apr 18 2016 01: +0,1460937600
120.505,2,Apr 19 2016 01: +0,1461024000
115.679,1,Apr 20 2016 01: +0,1461110400
89.012,1,Apr 21 2016 01: +0,1461196800
133.909,2,Apr 22 2016 01: +0,1461283200
185.841,1,Apr 26 2016 01: +0,1461628800
108.448,1,Apr 30 2016 01: +0,1461974400
108.742,1,May 06 2016 01: +0,1462492800
138.983,1,May 12 2016 01: +0,1463011200
136.501,1,May 14 2016 01: +0,1463184000
137.321,1,May 19 2016 01: +0,1463616000
101.669,1,May 22 2016 01: +0,1463875200
138.642,1,May 23 2016 01: +0,1463961600
159.507,1,May 24 2016 01: +0,1464048000
137.61,1,May 31 2016 01: +0,1464652800
141.145,2,Jun 06 2016 01: +0,1465171200
98.369,2,Jul 07 2016 01: +0,1467849600
123.453,1,Jul 08 2016 01: +0,1467936000
118.232,1,Jul 09 2016 01: +0,1468022400
100.742,1,Jul 22 2016 01: +0,1469145600
101.846,1,Jul 26 2016 01: +0,1469491200
81.259,1,Aug 13 2016 01: +0,1471046400
114.151,1,Aug 16 2016 01: +0,1471305600
76.416,1,Sep 03 2016 01: +0,1472860800
96.805,1,Sep 07 2016 01: +0,1473206400
120.577,1,Sep 14 2016 01: +0,1473811200
82.675,2,Sep 19 2016 01: +0,1474243200
61.831,1,Dec 05 2016 01: +0,1480899600
84.818,1,Dec 06 2016 01: +0,1480986000
149.443,1,Dec 24 2016 01: +0,1482541200
77.576,1,Dec 26 2016 01: +0,1482714000
81.711,2,Dec 27 2016 01: +0,1482800400
95.596,1,Dec 30 2016 01: +0,1483059600
