price,quantity,date,unix timestamp
3.922,1432,Mar 29 2016 01: +0,1459209600
3.306,1625,Mar 30 2016 01: +0,1459296000
3.503,278,Mar 31 2016 01: +0,1459382400
3.086,484,Apr 01 2016 01: +0,1459468800
3.609,167,Apr 02 2016 01: +0,1459555200
3.877,205,Apr 03 2016 01: +0,1459641600
4.892,77,Apr 04 2016 01: +0,1459728000
4.55,49,Apr 05 2016 01: +0,1459814400
4.161,46,Apr 06 2016 01: +0,1459900800
4.474,28,Apr 07 2016 01: +0,1459987200
4.25,43,Apr 08 2016 01: +0,1460073600
4.241,39,Apr 09 2016 01: +0,1460160000
4.211,35,Apr 10 2016 01: +0,1460246400
4.133,34,Apr 11 2016 01: +0,1460332800
4.162,30,Apr 12 2016 01: +0,1460419200
3.95,32,Apr 13 2016 01: +0,1460505600
3.427,24,Apr 14 2016 01: +0,1460592000
3.461,40,Apr 15 2016 01: +0,1460678400
3.327,25,Apr 16 2016 01: +0,1460764800
3.436,24,Apr 17 2016 01: +0,1460851200
3.412,20,Apr 18 2016 01: +0,1460937600
3.836,26,Apr 19 2016 01: +0,1461024000
3.417,10,Apr 20 2016 01: +0,1461110400
3.59,18,Apr 21 2016 01: +0,1461196800
3.729,19,Apr 22 2016 01: +0,1461283200
3.565,20,Apr 23 2016 01: +0,1461369600
3.751,24,Apr 24 2016 01: +0,1461456000
3.525,7,Apr 25 2016 01: +0,1461542400
3.478,15,Apr 26 2016 01: +0,1461628800
3.447,15,Apr 27 2016 01: +0,1461715200
3.582,12,Apr 28 2016 01: +0,1461801600
3.396,13,Apr 29 2016 01: +0,1461888000
3.617,20,Apr 30 2016 01: +0,1461974400
3.779,18,May 01 2016 01: +0,1462060800
3.604,8,May 02 2016 01: +0,1462147200
3.753,17,May 03 2016 01: +0,1462233600
3.608,14,May 04 2016 01: +0,1462320000
3.477,12,May 05 2016 01: +0,1462406400
3.566,10,May 06 2016 01: +0,1462492800
3.471,7,May 07 2016 01: +0,1462579200
3.509,12,May 08 2016 01: +0,1462665600
3.89,7,May 09 2016 01: +0,1462752000
4.294,8,May 10 2016 01: +0,1462838400
3.523,13,May 11 2016 01: +0,1462924800
3.972,5,May 12 2016 01: +0,1463011200
3.62,9,May 13 2016 01: +0,1463097600
3.826,3,May 14 2016 01: +0,1463184000
4.012,10,May 15 2016 01: +0,1463270400
3.459,4,May 16 2016 01: +0,1463356800
3.553,17,May 17 2016 01: +0,1463443200
3.69,9,May 18 2016 01: +0,1463529600
3.531,6,May 19 2016 01: +0,1463616000
3.641,6,May 20 2016 01: +0,1463702400
3.606,7,May 21 2016 01: +0,1463788800
3.668,5,May 22 2016 01: +0,1463875200
5.432,4,May 23 2016 01: +0,1463961600
3.969,9,May 24 2016 01: +0,1464048000
4.089,2,May 25 2016 01: +0,1464134400
4.106,3,May 26 2016 01: +0,1464220800
3.66,8,May 27 2016 01: +0,1464307200
4.112,8,May 28 2016 01: +0,1464393600
4.101,5,May 29 2016 01: +0,1464480000
3.98,9,May 30 2016 01: +0,1464566400
4.546,11,May 31 2016 01: +0,1464652800
4.101,8,Jun 01 2016 01: +0,1464739200
4.076,9,Jun 02 2016 01: +0,1464825600
3.846,8,Jun 03 2016 01: +0,1464912000
4.217,6,Jun 04 2016 01: +0,1464998400
3.915,3,Jun 05 2016 01: +0,1465084800
4.225,6,Jun 06 2016 01: +0,1465171200
