price,quantity,date,unix timestamp
0.112,165,Dec 20 2017 01: +0,1513731600
0.11,115,Dec 21 2017 01: +0,1513818000
0.117,88,Dec 22 2017 01: +0,1513904400
0.123,68,Dec 23 2017 01: +0,1513990800
0.12,54,Dec 24 2017 01: +0,1514077200
0.127,57,Dec 25 2017 01: +0,1514163600
0.156,38,Dec 26 2017 01: +0,1514250000
0.148,35,Dec 27 2017 01: +0,1514336400
0.128,65,Dec 28 2017 01: +0,1514422800
0.128,79,Dec 29 2017 01: +0,1514509200
0.14,37,Dec 30 2017 01: +0,1514595600
0.123,37,Dec 31 2017 01: +0,1514682000
0.129,57,Jan 01 2018 01: +0,1514768400
0.139,51,Jan 02 2018 01: +0,1514854800
0.138,39,Jan 03 2018 01: +0,1514941200
0.131,26,Jan 04 2018 01: +0,1515027600
0.134,94,Jan 05 2018 01: +0,1515114000
0.14,51,Jan 06 2018 01: +0,1515200400
0.136,41,Jan 07 2018 01: +0,1515286800
0.146,44,Jan 08 2018 01: +0,1515373200
0.153,25,Jan 09 2018 01: +0,1515459600
0.141,39,Jan 10 2018 01: +0,1515546000
0.143,74,Jan 11 2018 01: +0,1515632400
0.14,52,Jan 12 2018 01: +0,1515718800
0.145,85,Jan 13 2018 01: +0,1515805200
0.15,70,Jan 14 2018 01: +0,1515891600
0.14,94,Jan 15 2018 01: +0,1515978000
0.151,77,Jan 16 2018 01: +0,1516064400
0.149,74,Jan 17 2018 01: +0,1516150800
0.153,65,Jan 18 2018 01: +0,1516237200
0.15,65,Jan 19 2018 01: +0,1516323600
0.16,76,Jan 20 2018 01: +0,1516410000
0.16,59,Jan 21 2018 01: +0,1516496400
0.154,74,Jan 22 2018 01: +0,1516582800
0.147,67,Jan 23 2018 01: +0,1516669200
0.152,32,Jan 24 2018 01: +0,1516755600
0.156,40,Jan 25 2018 01: +0,1516842000
0.101,915,Jan 26 2018 01: +0,1516928400
0.054,1372,Jan 27 2018 01: +0,1517014800
0.055,1292,Jan 28 2018 01: +0,1517101200
0.052,1030,Jan 29 2018 01: +0,1517187600
0.053,496,Jan 30 2018 01: +0,1517274000
0.052,373,Jan 31 2018 01: +0,1517360400
0.048,428,Feb 01 2018 01: +0,1517446800
0.048,300,Feb 02 2018 01: +0,1517533200
0.049,406,Feb 03 2018 01: +0,1517619600
0.048,436,Feb 04 2018 01: +0,1517706000
0.045,386,Feb 05 2018 01: +0,1517792400
0.042,488,Feb 06 2018 01: +0,1517878800
0.044,286,Feb 07 2018 01: +0,1517965200
0.043,246,Feb 08 2018 01: +0,1518051600
0.044,269,Feb 09 2018 01: +0,1518138000
0.046,270,Feb 10 2018 01: +0,1518224400
0.051,271,Feb 11 2018 01: +0,1518310800
0.05,295,Feb 12 2018 01: +0,1518397200
0.051,192,Feb 13 2018 01: +0,1518483600
0.049,243,Feb 14 2018 01: +0,1518570000
0.05,216,Feb 15 2018 01: +0,1518656400
0.053,318,Feb 16 2018 01: +0,1518742800
0.053,307,Feb 17 2018 01: +0,1518829200
0.054,326,Feb 18 2018 01: +0,1518915600
0.056,262,Feb 19 2018 01: +0,1519002000
0.059,231,Feb 20 2018 01: +0,1519088400
0.06,235,Feb 21 2018 01: +0,1519174800
0.061,296,Feb 22 2018 01: +0,1519261200
0.063,275,Feb 23 2018 01: +0,1519347600
0.064,283,Feb 24 2018 01: +0,1519434000
0.067,242,Feb 25 2018 01: +0,1519520400
0.068,141,Feb 26 2018 01: +0,1519606800
0.068,160,Feb 27 2018 01: +0,1519693200
0.072,163,Feb 28 2018 01: +0,1519779600
0.067,150,Mar 01 2018 01: +0,1519866000
0.07,168,Mar 02 2018 01: +0,1519952400
0.071,194,Mar 03 2018 01: +0,1520038800
0.072,160,Mar 04 2018 01: +0,1520125200
0.07,178,Mar 05 2018 01: +0,1520211600
0.072,139,Mar 06 2018 01: +0,1520298000
0.073,130,Mar 07 2018 01: +0,1520384400
0.076,195,Mar 08 2018 01: +0,1520470800
0.075,137,Mar 09 2018 01: +0,1520557200
0.079,194,Mar 10 2018 01: +0,1520643600
0.079,126,Mar 11 2018 01: +0,1520730000
0.08,89,Mar 12 2018 01: +0,1520816400
0.076,116,Mar 13 2018 01: +0,1520902800
0.077,78,Mar 14 2018 01: +0,1520989200
0.072,102,Mar 15 2018 01: +0,1521075600
0.075,132,Mar 16 2018 01: +0,1521162000
0.077,136,Mar 17 2018 01: +0,1521248400
0.078,135,Mar 18 2018 01: +0,1521334800
0.079,91,Mar 19 2018 01: +0,1521421200
0.079,102,Mar 20 2018 01: +0,1521507600
0.102,951,Mar 21 2018 01: +0,1521594000
0.317,1157,Mar 22 2018 01: +0,1521680400
0.291,180,Mar 23 2018 01: +0,1521766800
0.157,150,Mar 24 2018 01: +0,1521853200
0.159,123,Mar 25 2018 01: +0,1521939600
0.146,63,Mar 26 2018 01: +0,1522022400
0.137,81,Mar 27 2018 01: +0,1522108800
0.126,76,Mar 28 2018 01: +0,1522195200
0.091,75,Mar 29 2018 01: +0,1522281600
0.076,164,Mar 30 2018 01: +0,1522368000
0.077,127,Mar 31 2018 01: +0,1522454400
0.075,140,Apr 01 2018 01: +0,1522540800
