price,quantity,date,unix timestamp
20.327,8,Nov 29 2016 01: +0,1480381200
33.784,9,Nov 30 2016 01: +0,1480467600
21.899,9,Dec 01 2016 01: +0,1480554000
23.666,8,Dec 02 2016 01: +0,1480640400
21.867,6,Dec 03 2016 01: +0,1480726800
18.061,13,Dec 04 2016 01: +0,1480813200
16.13,17,Dec 05 2016 01: +0,1480899600
17.598,3,Dec 06 2016 01: +0,1480986000
16.98,5,Dec 07 2016 01: +0,1481072400
16.86,10,Dec 08 2016 01: +0,1481158800
16.444,10,Dec 09 2016 01: +0,1481245200
16.833,10,Dec 10 2016 01: +0,1481331600
17.181,9,Dec 11 2016 01: +0,1481418000
16.924,6,Dec 12 2016 01: +0,1481504400
18.049,9,Dec 13 2016 01: +0,1481590800
16.462,8,Dec 14 2016 01: +0,1481677200
15.383,7,Dec 15 2016 01: +0,1481763600
14.892,10,Dec 16 2016 01: +0,1481850000
13.828,13,Dec 17 2016 01: +0,1481936400
14.397,13,Dec 18 2016 01: +0,1482022800
14.683,8,Dec 19 2016 01: +0,1482109200
14.565,5,Dec 20 2016 01: +0,1482195600
13.647,4,Dec 21 2016 01: +0,1482282000
13.043,8,Dec 22 2016 01: +0,1482368400
11.466,12,Dec 23 2016 01: +0,1482454800
13.648,11,Dec 24 2016 01: +0,1482541200
14.129,12,Dec 25 2016 01: +0,1482627600
14.088,12,Dec 26 2016 01: +0,1482714000
13.897,7,Dec 27 2016 01: +0,1482800400
13.946,9,Dec 28 2016 01: +0,1482886800
12.544,6,Dec 29 2016 01: +0,1482973200
12.478,10,Dec 30 2016 01: +0,1483059600
12.241,14,Dec 31 2016 01: +0,1483146000
11.295,15,Jan 01 2017 01: +0,1483232400
11.393,14,Jan 02 2017 01: +0,1483318800
11.243,11,Jan 03 2017 01: +0,1483405200
11.608,15,Jan 04 2017 01: +0,1483491600
12.797,8,Jan 05 2017 01: +0,1483578000
12.426,11,Jan 06 2017 01: +0,1483664400
11.956,13,Jan 07 2017 01: +0,1483750800
11.382,17,Jan 08 2017 01: +0,1483837200
11.274,5,Jan 09 2017 01: +0,1483923600
11.69,15,Jan 10 2017 01: +0,1484010000
11.172,12,Jan 11 2017 01: +0,1484096400
11.491,11,Jan 12 2017 01: +0,1484182800
10.991,14,Jan 13 2017 01: +0,1484269200
12.559,11,Jan 14 2017 01: +0,1484355600
10.568,12,Jan 15 2017 01: +0,1484442000
11.288,6,Jan 16 2017 01: +0,1484528400
11.067,11,Jan 17 2017 01: +0,1484614800
11.284,11,Jan 18 2017 01: +0,1484701200
10.633,9,Jan 19 2017 01: +0,1484787600
10.4,18,Jan 20 2017 01: +0,1484874000
11.801,12,Jan 21 2017 01: +0,1484960400
11.275,11,Jan 22 2017 01: +0,1485046800
11.331,9,Jan 23 2017 01: +0,1485133200
11.917,5,Jan 24 2017 01: +0,1485219600
11.582,12,Jan 25 2017 01: +0,1485306000
11.789,10,Jan 26 2017 01: +0,1485392400
11.209,18,Jan 27 2017 01: +0,1485478800
12.117,7,Jan 28 2017 01: +0,1485565200
12.444,16,Jan 29 2017 01: +0,1485651600
13.395,10,Jan 30 2017 01: +0,1485738000
15.079,5,Jan 31 2017 01: +0,1485824400
13.433,7,Feb 01 2017 01: +0,1485910800
13.753,6,Feb 02 2017 01: +0,1485997200
13.72,8,Feb 03 2017 01: +0,1486083600
13.665,12,Feb 04 2017 01: +0,1486170000
11.2,6,Feb 05 2017 01: +0,1486256400
11.471,5,Feb 06 2017 01: +0,1486342800
11.575,12,Feb 07 2017 01: +0,1486429200
11.992,13,Feb 08 2017 01: +0,1486515600
11.948,17,Feb 09 2017 01: +0,1486602000
12.142,5,Feb 10 2017 01: +0,1486688400
12.063,16,Feb 11 2017 01: +0,1486774800
11.514,10,Feb 12 2017 01: +0,1486861200
