price,quantity,date,unix timestamp
77.076,1,Mar 26 2019 01: +0,1553562000
73.566,1,Mar 29 2019 01: +0,1553821200
66.256,1,Apr 01 2019 01: +0,1554076800
77.531,1,Apr 02 2019 01: +0,1554163200
56.55,1,Apr 03 2019 01: +0,1554249600
60.541,1,Apr 04 2019 01: +0,1554336000
74.437,1,Apr 05 2019 01: +0,1554422400
60.413,1,Apr 09 2019 01: +0,1554768000
87.515,1,Apr 11 2019 01: +0,1554940800
73.867,1,Apr 21 2019 01: +0,1555804800
90.989,1,Apr 22 2019 01: +0,1555891200
64.508,1,Apr 27 2019 01: +0,1556323200
72.084,2,Apr 28 2019 01: +0,1556409600
66.662,1,May 02 2019 01: +0,1556755200
81.796,2,May 04 2019 01: +0,1556928000
84.857,1,May 21 2019 01: +0,1558396800
75.111,2,May 24 2019 01: +0,1558656000
86.85,1,May 29 2019 01: +0,1559088000
82.775,1,May 31 2019 01: +0,1559260800
82.486,1,Jun 07 2019 01: +0,1559865600
84.641,1,Jun 08 2019 01: +0,1559952000
77.643,2,Jun 10 2019 01: +0,1560124800
84.416,2,Jun 11 2019 01: +0,1560211200
85.285,1,Jun 14 2019 01: +0,1560470400
85.435,1,Jun 16 2019 01: +0,1560643200
71.402,1,Jun 17 2019 01: +0,1560729600
71.269,1,Jun 18 2019 01: +0,1560816000
82.717,1,Jun 20 2019 01: +0,1560988800
74.131,1,Jun 26 2019 01: +0,1561507200
82.601,1,Jun 27 2019 01: +0,1561593600
75.002,1,Jul 02 2019 01: +0,1562025600
69.284,1,Jul 03 2019 01: +0,1562112000
69.656,1,Jul 09 2019 01: +0,1562630400
69.25,1,Jul 10 2019 01: +0,1562716800
69.028,1,Jul 14 2019 01: +0,1563062400
74.374,1,Jul 15 2019 01: +0,1563148800
69.929,1,Jul 18 2019 01: +0,1563408000
52.476,1,Jul 22 2019 01: +0,1563753600
85.615,1,Jul 23 2019 01: +0,1563840000
87.705,1,Jul 24 2019 01: +0,1563926400
75.853,2,Jul 27 2019 01: +0,1564185600
84.691,1,Jul 28 2019 01: +0,1564272000
83.214,2,Jul 30 2019 01: +0,1564444800
82.919,1,Jul 31 2019 01: +0,1564531200
74.463,1,Aug 09 2019 01: +0,1565308800
70.963,1,Aug 10 2019 01: +0,1565395200
70.442,1,Aug 13 2019 01: +0,1565654400
70.868,1,Aug 16 2019 01: +0,1565913600
82.039,1,Aug 20 2019 01: +0,1566259200
62.917,1,Aug 23 2019 01: +0,1566518400
73.235,2,Aug 24 2019 01: +0,1566604800
79.08,3,Aug 26 2019 01: +0,1566777600
68.588,2,Aug 29 2019 01: +0,1567036800
80.871,3,Aug 31 2019 01: +0,1567209600
85.611,1,Sep 01 2019 01: +0,1567296000
87.603,2,Sep 02 2019 01: +0,1567382400
72.583,3,Sep 03 2019 01: +0,1567468800
74.374,3,Sep 05 2019 01: +0,1567641600
86.449,2,Sep 06 2019 01: +0,1567728000
90.059,1,Sep 07 2019 01: +0,1567814400
79.255,2,Sep 08 2019 01: +0,1567900800
81.364,3,Sep 09 2019 01: +0,1567987200
72.419,1,Sep 11 2019 01: +0,1568160000
85.935,1,Sep 12 2019 01: +0,1568246400
77.728,3,Sep 13 2019 01: +0,1568332800
90.055,1,Sep 14 2019 01: +0,1568419200
95.911,2,Sep 15 2019 01: +0,1568505600
99.608,1,Sep 16 2019 01: +0,1568592000
86.63,1,Sep 17 2019 01: +0,1568678400
99.565,1,Sep 19 2019 01: +0,1568851200
80.389,2,Sep 20 2019 01: +0,1568937600
83.92,1,Sep 21 2019 01: +0,1569024000
81.952,1,Sep 22 2019 01: +0,1569110400
83.593,1,Sep 24 2019 01: +0,1569283200
83.649,1,Sep 25 2019 01: +0,1569369600
95.657,1,Sep 26 2019 01: +0,1569456000
100.738,1,Sep 27 2019 01: +0,1569542400
98.74,1,Oct 02 2019 01: +0,1569974400
87.883,3,Oct 03 2019 01: +0,1570060800
85.216,2,Oct 04 2019 01: +0,1570147200
88.189,1,Oct 05 2019 01: +0,1570233600
83.428,1,Oct 07 2019 01: +0,1570406400
80.038,2,Oct 08 2019 01: +0,1570492800
86.433,1,Oct 09 2019 01: +0,1570579200
79.152,1,Oct 12 2019 01: +0,1570838400
95.477,3,Oct 14 2019 01: +0,1571011200
92.191,1,Oct 15 2019 01: +0,1571097600
78.804,1,Oct 16 2019 01: +0,1571184000
82.228,3,Oct 18 2019 01: +0,1571356800
79.355,4,Oct 19 2019 01: +0,1571443200
82.759,2,Oct 22 2019 01: +0,1571702400
82.798,1,Oct 23 2019 01: +0,1571788800
0.03,1,Oct 25 2019 01: +0,1571961600
82.568,1,Oct 27 2019 01: +0,1572134400
88.061,1,Oct 28 2019 01: +0,1572224400
80.287,2,Oct 30 2019 01: +0,1572397200
88.423,1,Oct 31 2019 01: +0,1572483600
91.968,1,Nov 02 2019 01: +0,1572656400
79.38,1,Nov 05 2019 01: +0,1572915600
91.681,1,Nov 06 2019 01: +0,1573002000
91.607,1,Nov 07 2019 01: +0,1573088400
87.505,2,Nov 09 2019 01: +0,1573261200
93.356,1,Nov 13 2019 01: +0,1573606800
77.156,1,Nov 14 2019 01: +0,1573693200
82.721,1,Nov 15 2019 01: +0,1573779600
74.604,1,Nov 16 2019 01: +0,1573866000
71.344,1,Nov 17 2019 01: +0,1573952400
72.773,1,Nov 18 2019 01: +0,1574038800
79.87,3,Nov 19 2019 01: +0,1574125200
78.334,1,Nov 20 2019 01: +0,1574211600
68.048,3,Nov 21 2019 01: +0,1574298000
73.138,3,Nov 22 2019 01: +0,1574384400
81.335,1,Nov 23 2019 01: +0,1574470800
82.74,2,Nov 24 2019 01: +0,1574557200
72.2,2,Nov 26 2019 01: +0,1574730000
80.418,1,Nov 28 2019 01: +0,1574902800
81.501,1,Nov 30 2019 01: +0,1575075600
77.024,2,Dec 06 2019 01: +0,1575594000
79.094,1,Dec 07 2019 01: +0,1575680400
80.988,1,Dec 09 2019 01: +0,1575853200
79.308,1,Dec 12 2019 01: +0,1576112400
82.558,2,Dec 13 2019 01: +0,1576198800
81.561,1,Dec 14 2019 01: +0,1576285200
74.634,1,Dec 15 2019 01: +0,1576371600
83.55,1,Dec 18 2019 01: +0,1576630800
79.464,2,Dec 21 2019 01: +0,1576890000
84.106,1,Dec 23 2019 01: +0,1577062800
76.412,2,Dec 24 2019 01: +0,1577149200
64.209,2,Dec 25 2019 01: +0,1577235600
98.81,1,Dec 26 2019 01: +0,1577322000
89.98,1,Dec 27 2019 01: +0,1577408400
81.365,1,Dec 28 2019 01: +0,1577494800
92.393,2,Dec 29 2019 01: +0,1577581200
79.522,2,Dec 30 2019 01: +0,1577667600
92.728,1,Dec 31 2019 01: +0,1577754000
87.633,1,Jan 04 2020 01: +0,1578099600
75.863,2,Jan 05 2020 01: +0,1578186000
87.571,2,Jan 06 2020 01: +0,1578272400
92.569,1,Jan 07 2020 01: +0,1578358800
99.834,1,Jan 08 2020 01: +0,1578445200
94.949,1,Jan 09 2020 01: +0,1578531600
90.974,3,Jan 10 2020 01: +0,1578618000
98.847,1,Jan 12 2020 01: +0,1578790800
97.167,1,Jan 13 2020 01: +0,1578877200
82.717,1,Jan 14 2020 01: +0,1578963600
90.139,2,Jan 16 2020 01: +0,1579136400
87.869,2,Jan 17 2020 01: +0,1579222800
87.155,2,Jan 18 2020 01: +0,1579309200
90.874,3,Jan 19 2020 01: +0,1579395600
79.202,2,Jan 20 2020 01: +0,1579482000
91.412,3,Jan 22 2020 01: +0,1579654800
84.186,2,Jan 23 2020 01: +0,1579741200
91.565,1,Jan 27 2020 01: +0,1580086800
95.032,1,Jan 28 2020 01: +0,1580173200
89.63,1,Jan 30 2020 01: +0,1580346000
102.09,2,Jan 31 2020 01: +0,1580432400
105.149,1,Feb 03 2020 01: +0,1580691600
89.009,2,Feb 04 2020 01: +0,1580778000
89.791,2,Feb 07 2020 01: +0,1581037200
96.651,1,Feb 10 2020 01: +0,1581296400
83.535,1,Feb 11 2020 01: +0,1581382800
95.483,1,Feb 12 2020 01: +0,1581469200
97.489,1,Feb 13 2020 01: +0,1581555600
88.209,2,Feb 15 2020 01: +0,1581728400
79.675,1,Feb 16 2020 01: +0,1581814800
89.943,3,Feb 17 2020 01: +0,1581901200
90.962,1,Feb 18 2020 01: +0,1581987600
78.901,2,Feb 19 2020 01: +0,1582074000
85.358,2,Feb 20 2020 01: +0,1582160400
89.526,3,Feb 21 2020 01: +0,1582246800
93.332,3,Feb 22 2020 01: +0,1582333200
93.187,1,Feb 23 2020 01: +0,1582419600
95.256,1,Feb 24 2020 01: +0,1582506000
93.548,1,Feb 25 2020 01: +0,1582592400
74.694,1,Feb 28 2020 01: +0,1582851600
85.081,2,Feb 29 2020 01: +0,1582938000
84.577,3,Mar 01 2020 01: +0,1583024400
91.232,3,Mar 03 2020 01: +0,1583197200
78.88,2,Mar 05 2020 01: +0,1583370000
91.957,1,Mar 06 2020 01: +0,1583456400
78.936,1,Mar 07 2020 01: +0,1583542800
85.888,2,Mar 10 2020 01: +0,1583802000
78.978,1,Mar 11 2020 01: +0,1583888400
93.366,3,Mar 12 2020 01: +0,1583974800
76.995,1,Mar 13 2020 01: +0,1584061200
82.162,2,Mar 14 2020 01: +0,1584147600
91.652,1,Mar 15 2020 01: +0,1584234000
76.002,2,Mar 17 2020 01: +0,1584406800
86.87,1,Mar 20 2020 01: +0,1584666000
75.49,1,Mar 21 2020 01: +0,1584752400
81.27,1,Mar 22 2020 01: +0,1584838800
86.861,1,Mar 23 2020 01: +0,1584925200
110.27,1,Mar 25 2020 01: +0,1585098000
79.951,3,Mar 27 2020 01: +0,1585270800
73.184,1,Mar 29 2020 01: +0,1585443600
92.541,3,Mar 31 2020 01: +0,1585612800
71.111,2,Apr 01 2020 01: +0,1585699200
70.471,1,Apr 02 2020 01: +0,1585785600
78.166,3,Apr 03 2020 01: +0,1585872000
72.261,1,Apr 04 2020 01: +0,1585958400
77.03,2,Apr 05 2020 01: +0,1586044800
87.363,1,Apr 06 2020 01: +0,1586131200
92.129,1,Apr 07 2020 01: +0,1586217600
75.165,3,Apr 08 2020 01: +0,1586304000
74.832,2,Apr 10 2020 01: +0,1586476800
78.699,3,Apr 11 2020 01: +0,1586563200
75.281,1,Apr 12 2020 01: +0,1586649600
85.84,2,Apr 13 2020 01: +0,1586736000
89.689,1,Apr 14 2020 01: +0,1586822400
92.057,1,Apr 15 2020 01: +0,1586908800
89.887,1,Apr 16 2020 01: +0,1586995200
75.281,1,Apr 17 2020 01: +0,1587081600
92.005,1,Apr 19 2020 01: +0,1587254400
94.466,2,Apr 20 2020 01: +0,1587340800
86.241,3,Apr 21 2020 01: +0,1587427200
89.648,2,Apr 22 2020 01: +0,1587513600
90.705,2,Apr 24 2020 01: +0,1587686400
95.502,1,Apr 25 2020 01: +0,1587772800
45.874,2,Apr 26 2020 01: +0,1587859200
77.608,3,Apr 28 2020 01: +0,1588032000
83.079,3,Apr 29 2020 01: +0,1588118400
76.489,2,Apr 30 2020 01: +0,1588204800
89.64,2,May 01 2020 01: +0,1588291200
92.403,2,May 02 2020 01: +0,1588377600
97.565,1,May 04 2020 01: +0,1588550400
88.133,2,May 05 2020 01: +0,1588636800
86.827,2,May 06 2020 01: +0,1588723200
87.548,3,May 07 2020 01: +0,1588809600
88.504,1,May 08 2020 01: +0,1588896000
52.12,2,May 10 2020 01: +0,1589068800
91.201,2,May 12 2020 01: +0,1589241600
