price,quantity,date,unix timestamp
119.739,2,Mar 12 2020 01: +0,1583974800
114.15,1,Mar 13 2020 01: +0,1584061200
110.155,1,Mar 14 2020 01: +0,1584147600
102.702,3,Mar 15 2020 01: +0,1584234000
105.055,1,Mar 17 2020 01: +0,1584406800
110.347,1,Mar 18 2020 01: +0,1584493200
108.458,2,Mar 20 2020 01: +0,1584666000
98.015,2,Mar 21 2020 01: +0,1584752400
105.44,1,Mar 22 2020 01: +0,1584838800
105.308,2,Mar 27 2020 01: +0,1585270800
93.251,1,Mar 28 2020 01: +0,1585357200
116.441,2,Mar 30 2020 01: +0,1585526400
126.255,2,Mar 31 2020 01: +0,1585612800
126.829,1,Apr 01 2020 01: +0,1585699200
118.512,3,Apr 02 2020 01: +0,1585785600
116.49,2,Apr 03 2020 01: +0,1585872000
117.49,2,Apr 04 2020 01: +0,1585958400
110.71,3,Apr 05 2020 01: +0,1586044800
107.606,1,Apr 06 2020 01: +0,1586131200
108.614,1,Apr 09 2020 01: +0,1586390400
135.69,1,Apr 11 2020 01: +0,1586563200
98.572,1,Apr 13 2020 01: +0,1586736000
114.965,2,Apr 14 2020 01: +0,1586822400
123.243,1,Apr 20 2020 01: +0,1587340800
115.632,1,Apr 21 2020 01: +0,1587427200
119.759,2,Apr 24 2020 01: +0,1587686400
103.273,2,Apr 25 2020 01: +0,1587772800
112.421,2,Apr 26 2020 01: +0,1587859200
119.992,2,Apr 27 2020 01: +0,1587945600
117.109,2,May 01 2020 01: +0,1588291200
116.282,5,May 04 2020 01: +0,1588550400
125.216,2,May 06 2020 01: +0,1588723200
142.008,1,May 07 2020 01: +0,1588809600
111.834,1,May 09 2020 01: +0,1588982400
137.79,1,May 11 2020 01: +0,1589155200
141.381,1,May 12 2020 01: +0,1589241600
116.515,1,May 13 2020 01: +0,1589328000
117.163,1,May 14 2020 01: +0,1589414400
138.336,1,May 15 2020 01: +0,1589500800
144.218,1,May 16 2020 01: +0,1589587200
137.356,1,May 17 2020 01: +0,1589673600
114.828,1,May 20 2020 01: +0,1589932800
118.697,3,May 21 2020 01: +0,1590019200
122.053,2,May 23 2020 01: +0,1590192000
112.913,2,May 24 2020 01: +0,1590278400
122.514,2,May 25 2020 01: +0,1590364800
112.038,2,May 27 2020 01: +0,1590537600
129.922,2,May 28 2020 01: +0,1590624000
130.555,2,May 29 2020 01: +0,1590710400
104.234,2,May 31 2020 01: +0,1590883200
119.399,2,Jun 01 2020 01: +0,1590969600
135.782,1,Jun 03 2020 01: +0,1591142400
112.371,1,Jun 10 2020 01: +0,1591747200
122.736,2,Jun 11 2020 01: +0,1591833600
98.616,1,Jun 12 2020 01: +0,1591920000
106.359,1,Jun 13 2020 01: +0,1592006400
127.959,3,Jun 16 2020 01: +0,1592265600
120.147,2,Jun 21 2020 01: +0,1592697600
107.937,2,Jun 23 2020 01: +0,1592870400
107.148,1,Jun 25 2020 01: +0,1593043200
106.221,1,Jun 27 2020 01: +0,1593216000
116.623,1,Jun 28 2020 01: +0,1593302400
122.231,1,Jun 30 2020 01: +0,1593475200
112.989,2,Jul 01 2020 01: +0,1593561600
116.527,1,Jul 02 2020 01: +0,1593648000
117.515,1,Jul 04 2020 01: +0,1593820800
117.762,2,Jul 05 2020 01: +0,1593907200
130.972,1,Jul 06 2020 01: +0,1593993600
117.079,1,Jul 07 2020 01: +0,1594080000
121.497,2,Jul 08 2020 01: +0,1594166400
131.093,1,Jul 09 2020 01: +0,1594252800
77.597,1,Jul 10 2020 01: +0,1594339200
136.028,3,Jul 12 2020 01: +0,1594512000
110.177,2,Jul 13 2020 01: +0,1594598400
125.405,3,Jul 18 2020 01: +0,1595030400
120.678,1,Jul 21 2020 01: +0,1595289600
123.321,1,Aug 01 2020 01: +0,1596240000
125.747,1,Aug 03 2020 01: +0,1596412800
131.618,2,Aug 05 2020 01: +0,1596585600
117.556,1,Aug 07 2020 01: +0,1596758400
112.503,1,Aug 09 2020 01: +0,1596931200
114.166,1,Aug 10 2020 01: +0,1597017600
142.646,1,Aug 12 2020 01: +0,1597190400
110.021,1,Aug 13 2020 01: +0,1597276800
107.625,1,Aug 14 2020 01: +0,1597363200
112.657,2,Aug 15 2020 01: +0,1597449600
110.79,1,Aug 16 2020 01: +0,1597536000
112.737,1,Aug 18 2020 01: +0,1597708800
129.291,1,Aug 21 2020 01: +0,1597968000
104.741,1,Aug 22 2020 01: +0,1598054400
111.946,1,Aug 24 2020 01: +0,1598227200
103.074,2,Aug 25 2020 01: +0,1598313600
103.605,1,Aug 26 2020 01: +0,1598400000
105.272,1,Aug 27 2020 01: +0,1598486400
102.348,1,Aug 28 2020 01: +0,1598572800
112.866,1,Aug 29 2020 01: +0,1598659200
113.638,4,Sep 01 2020 01: +0,1598918400
108.661,1,Sep 02 2020 01: +0,1599004800
107.687,1,Sep 03 2020 01: +0,1599091200
115.224,3,Sep 04 2020 01: +0,1599177600
104.224,1,Sep 08 2020 01: +0,1599523200
101.899,1,Sep 10 2020 01: +0,1599696000
105.051,1,Sep 11 2020 01: +0,1599782400
115.688,1,Sep 12 2020 01: +0,1599868800
108.498,3,Sep 13 2020 01: +0,1599955200
109.294,2,Sep 14 2020 01: +0,1600041600
108.646,2,Sep 16 2020 01: +0,1600214400
105.24,5,Sep 18 2020 01: +0,1600387200
105.332,2,Sep 19 2020 01: +0,1600473600
110.447,5,Sep 20 2020 01: +0,1600560000
117.001,1,Sep 23 2020 01: +0,1600819200
105.837,1,Sep 24 2020 01: +0,1600905600
108.988,1,Sep 25 2020 01: +0,1600992000
108.933,3,Sep 26 2020 01: +0,1601078400
112.883,3,Sep 27 2020 01: +0,1601164800
101.767,2,Sep 28 2020 01: +0,1601251200
106.114,2,Sep 29 2020 01: +0,1601337600
103.438,1,Sep 30 2020 01: +0,1601424000
104.546,3,Oct 01 2020 01: +0,1601510400
108.89,2,Oct 02 2020 01: +0,1601596800
105.349,1,Oct 03 2020 01: +0,1601683200
107.152,3,Oct 05 2020 01: +0,1601856000
108.963,3,Oct 06 2020 01: +0,1601942400
114.37,2,Oct 07 2020 01: +0,1602028800
117.687,3,Oct 08 2020 01: +0,1602115200
105.696,1,Oct 09 2020 01: +0,1602201600
106.441,1,Oct 11 2020 01: +0,1602374400
117.139,2,Oct 12 2020 01: +0,1602460800
130.899,1,Oct 13 2020 01: +0,1602547200
106.705,1,Oct 15 2020 01: +0,1602720000
115.814,1,Oct 16 2020 01: +0,1602806400
106.697,1,Oct 17 2020 01: +0,1602892800
130.908,1,Oct 18 2020 01: +0,1602979200
106.896,1,Oct 20 2020 01: +0,1603152000
108.594,3,Oct 21 2020 01: +0,1603238400
103.98,2,Oct 23 2020 01: +0,1603411200
116.543,2,Oct 25 2020 01: +0,1603584000
117.389,1,Oct 26 2020 01: +0,1603674000
110.937,3,Oct 27 2020 01: +0,1603760400
106.032,2,Oct 28 2020 01: +0,1603846800
100.374,2,Oct 30 2020 01: +0,1604019600
98.547,1,Oct 31 2020 01: +0,1604106000
97.598,1,Nov 01 2020 01: +0,1604192400
111.837,1,Nov 02 2020 01: +0,1604278800
104.189,3,Nov 03 2020 01: +0,1604365200
104.257,5,Nov 04 2020 01: +0,1604451600
103.073,2,Nov 05 2020 01: +0,1604538000
98.037,1,Nov 06 2020 01: +0,1604624400
105.464,6,Nov 07 2020 01: +0,1604710800
108.14,2,Nov 08 2020 01: +0,1604797200
98.202,1,Nov 13 2020 01: +0,1605229200
114.716,2,Nov 14 2020 01: +0,1605315600
99.269,1,Nov 17 2020 01: +0,1605574800
94.744,1,Nov 18 2020 01: +0,1605661200
90.989,1,Nov 20 2020 01: +0,1605834000
101.36,2,Nov 21 2020 01: +0,1605920400
93.967,4,Nov 22 2020 01: +0,1606006800
104.694,3,Nov 23 2020 01: +0,1606093200
110.979,2,Nov 24 2020 01: +0,1606179600
99.351,3,Nov 26 2020 01: +0,1606352400
96.577,4,Nov 27 2020 01: +0,1606438800
92.088,4,Nov 28 2020 01: +0,1606525200
90.14,2,Nov 29 2020 01: +0,1606611600
99.873,1,Nov 30 2020 01: +0,1606698000
96.658,3,Dec 01 2020 01: +0,1606784400
96.863,3,Dec 02 2020 01: +0,1606870800
102.282,1,Dec 03 2020 01: +0,1606957200
87.65,2,Dec 04 2020 01: +0,1607043600
93.764,5,Dec 05 2020 01: +0,1607130000
87.814,4,Dec 06 2020 01: +0,1607216400
88.578,3,Dec 07 2020 01: +0,1607302800
89.02,1,Dec 08 2020 01: +0,1607389200
89.824,1,Dec 09 2020 01: +0,1607475600
86.337,3,Dec 10 2020 01: +0,1607562000
86.95,3,Dec 11 2020 01: +0,1607648400
77.355,2,Dec 12 2020 01: +0,1607734800
96.283,3,Dec 13 2020 01: +0,1607821200
91.593,2,Dec 14 2020 01: +0,1607907600
93.24,1,Dec 15 2020 01: +0,1607994000
97.517,1,Dec 16 2020 01: +0,1608080400
91.989,2,Dec 18 2020 01: +0,1608253200
88.2,4,Dec 19 2020 01: +0,1608339600
92.136,1,Dec 20 2020 01: +0,1608426000
96.579,2,Dec 21 2020 01: +0,1608512400
85.462,6,Dec 22 2020 01: +0,1608598800
95.967,1,Dec 23 2020 01: +0,1608685200
91.194,3,Dec 24 2020 01: +0,1608771600
91.694,5,Dec 25 2020 01: +0,1608858000
84.909,1,Dec 26 2020 01: +0,1608944400
100.718,2,Dec 27 2020 01: +0,1609030800
98.538,3,Dec 28 2020 01: +0,1609117200
99.369,4,Dec 29 2020 01: +0,1609203600
101.479,5,Dec 30 2020 01: +0,1609290000
94.197,2,Dec 31 2020 01: +0,1609376400
90.704,2,Jan 01 2021 01: +0,1609462800
95.795,3,Jan 02 2021 01: +0,1609549200
94.254,2,Jan 03 2021 01: +0,1609635600
102.088,8,Jan 04 2021 01: +0,1609722000
104.945,2,Jan 05 2021 01: +0,1609808400
103.045,2,Jan 06 2021 01: +0,1609894800
105.888,5,Jan 08 2021 01: +0,1610067600
101.84,3,Jan 09 2021 01: +0,1610154000
113.312,2,Jan 10 2021 01: +0,1610240400
100.888,2,Jan 11 2021 01: +0,1610326800
104.139,5,Jan 12 2021 01: +0,1610413200
99.823,4,Jan 13 2021 01: +0,1610499600
112.891,3,Jan 14 2021 01: +0,1610586000
105.001,3,Jan 15 2021 01: +0,1610672400
107.442,2,Jan 16 2021 01: +0,1610758800
99.682,2,Jan 17 2021 01: +0,1610845200
107.749,4,Jan 18 2021 01: +0,1610931600
97.596,1,Jan 19 2021 01: +0,1611018000
111.632,3,Jan 20 2021 01: +0,1611104400
103.628,1,Jan 21 2021 01: +0,1611190800
104.611,5,Jan 22 2021 01: +0,1611277200
108.324,5,Jan 23 2021 01: +0,1611363600
98.024,2,Jan 24 2021 01: +0,1611450000
114.276,3,Jan 25 2021 01: +0,1611536400
108.607,1,Jan 26 2021 01: +0,1611622800
107.69,3,Jan 27 2021 01: +0,1611709200
97.503,6,Jan 28 2021 01: +0,1611795600
105.536,1,Jan 29 2021 01: +0,1611882000
101.742,1,Jan 30 2021 01: +0,1611968400
92.021,2,Jan 31 2021 01: +0,1612054800
99.253,3,Feb 01 2021 01: +0,1612141200
105.049,1,Feb 02 2021 01: +0,1612227600
102.71,1,Feb 03 2021 01: +0,1612314000
100.322,3,Feb 04 2021 01: +0,1612400400
98.008,4,Feb 05 2021 01: +0,1612486800
109.948,2,Feb 06 2021 01: +0,1612573200
97.112,2,Feb 07 2021 01: +0,1612659600
96.096,5,Feb 08 2021 01: +0,1612746000
97.424,2,Feb 09 2021 01: +0,1612832400
101.85,1,Feb 10 2021 01: +0,1612918800
100.121,4,Feb 11 2021 01: +0,1613005200
97.787,4,Feb 12 2021 01: +0,1613091600
101.536,3,Feb 13 2021 01: +0,1613178000
103.856,1,Feb 14 2021 01: +0,1613264400
93.221,1,Feb 16 2021 01: +0,1613437200
96.831,8,Feb 17 2021 01: +0,1613523600
91.508,4,Feb 18 2021 01: +0,1613610000
104.144,3,Feb 19 2021 01: +0,1613696400
100.5,1,Feb 20 2021 01: +0,1613782800
95.108,1,Feb 21 2021 01: +0,1613869200
89.073,2,Feb 22 2021 01: +0,1613955600
98.395,3,Feb 23 2021 01: +0,1614042000
94.801,3,Feb 24 2021 01: +0,1614128400
92.46,6,Feb 25 2021 01: +0,1614214800
88.801,2,Feb 26 2021 01: +0,1614301200
101.446,4,Feb 27 2021 01: +0,1614387600
90.344,1,Feb 28 2021 01: +0,1614474000
99.256,3,Mar 01 2021 01: +0,1614560400
103.661,1,Mar 02 2021 01: +0,1614646800
95.751,4,Mar 03 2021 01: +0,1614733200
103.117,3,Mar 04 2021 01: +0,1614819600
98.359,3,Mar 05 2021 01: +0,1614906000
98.137,4,Mar 06 2021 01: +0,1614992400
90.821,1,Mar 07 2021 01: +0,1615078800
95.972,1,Mar 08 2021 01: +0,1615165200
99.017,5,Mar 09 2021 01: +0,1615251600
99.306,1,Mar 10 2021 01: +0,1615338000
100.565,7,Mar 11 2021 01: +0,1615424400
99.683,2,Mar 12 2021 01: +0,1615510800
106.522,2,Mar 13 2021 01: +0,1615597200
107.014,1,Mar 15 2021 01: +0,1615770000
105.708,2,Mar 16 2021 01: +0,1615856400
102.466,4,Mar 17 2021 01: +0,1615942800
103.524,2,Mar 18 2021 01: +0,1616029200
97.83,2,Mar 19 2021 01: +0,1616115600
104.937,3,Mar 20 2021 01: +0,1616202000
104.852,6,Mar 21 2021 01: +0,1616288400
105.084,1,Mar 22 2021 01: +0,1616374800
104.737,2,Mar 23 2021 01: +0,1616461200
101.375,3,Mar 24 2021 01: +0,1616547600
106.755,2,Mar 25 2021 01: +0,1616634000
103.686,4,Mar 26 2021 01: +0,1616720400
109.268,2,Mar 27 2021 01: +0,1616806800
102.56,5,Mar 28 2021 01: +0,1616893200
110.727,3,Mar 29 2021 01: +0,1616976000
106.557,1,Mar 30 2021 01: +0,1617062400
106.408,3,Mar 31 2021 01: +0,1617148800
94.074,1,Apr 01 2021 01: +0,1617235200
106.019,4,Apr 02 2021 01: +0,1617321600
104.952,1,Apr 03 2021 01: +0,1617408000
119.262,1,Apr 04 2021 01: +0,1617494400
108.347,2,Apr 05 2021 01: +0,1617580800
107.153,1,Apr 06 2021 01: +0,1617667200
110.444,1,Apr 07 2021 01: +0,1617753600
107.121,3,Apr 08 2021 01: +0,1617840000
101.11,6,Apr 09 2021 01: +0,1617926400
103.884,8,Apr 10 2021 01: +0,1618012800
99.687,2,Apr 11 2021 01: +0,1618099200
94.525,6,Apr 12 2021 01: +0,1618185600
96.506,3,Apr 13 2021 01: +0,1618272000
99.746,2,Apr 14 2021 01: +0,1618358400
95.671,2,Apr 15 2021 01: +0,1618444800
95.936,2,Apr 16 2021 01: +0,1618531200
97.828,2,Apr 17 2021 01: +0,1618617600
99.438,3,Apr 18 2021 01: +0,1618704000
98.223,2,Apr 19 2021 01: +0,1618790400
102.712,1,Apr 20 2021 01: +0,1618876800
102.614,1,Apr 21 2021 01: +0,1618963200
101.381,1,Apr 22 2021 01: +0,1619049600
96.708,3,Apr 23 2021 01: +0,1619136000
106.264,2,Apr 24 2021 01: +0,1619222400
97.358,3,Apr 25 2021 01: +0,1619308800
103.431,2,Apr 26 2021 01: +0,1619395200
87.92,2,Apr 27 2021 01: +0,1619481600
86.868,3,Apr 29 2021 01: +0,1619654400
92.018,3,Apr 30 2021 01: +0,1619740800
89.901,2,May 01 2021 01: +0,1619827200
95.898,3,May 02 2021 01: +0,1619913600
93.604,5,May 03 2021 01: +0,1620000000
84.802,1,May 04 2021 01: +0,1620086400
99.206,5,May 05 2021 01: +0,1620172800
71.64,4,May 06 2021 01: +0,1620259200
99.538,3,May 07 2021 01: +0,1620345600
96.41,4,May 08 2021 01: +0,1620432000
96.346,8,May 09 2021 01: +0,1620518400
97.193,8,May 10 2021 01: +0,1620604800
99.277,4,May 11 2021 01: +0,1620691200
90.181,4,May 12 2021 01: +0,1620777600
92.51,4,May 13 2021 01: +0,1620864000
99.49,3,May 14 2021 01: +0,1620950400
95.774,2,May 15 2021 01: +0,1621036800
104.077,1,May 16 2021 01: +0,1621123200
98.873,3,May 19 2021 01: +0,1621382400
95.01,5,May 20 2021 01: +0,1621468800
99.516,2,May 21 2021 01: +0,1621555200
104.128,3,May 22 2021 01: +0,1621641600
104.868,1,May 23 2021 01: +0,1621728000
99.264,6,May 24 2021 01: +0,1621814400
98.102,3,May 25 2021 01: +0,1621900800
96.667,7,May 26 2021 01: +0,1621987200
95.22,3,May 27 2021 01: +0,1622073600
103.264,1,May 28 2021 01: +0,1622160000
102.987,1,May 29 2021 01: +0,1622246400
89.4,3,May 30 2021 01: +0,1622332800
94.734,2,May 31 2021 01: +0,1622419200
95.74,4,Jun 01 2021 01: +0,1622505600
97.756,2,Jun 02 2021 01: +0,1622592000
102.925,2,Jun 03 2021 01: +0,1622678400
98.03,3,Jun 04 2021 01: +0,1622764800
90.154,1,Jun 05 2021 01: +0,1622851200
90.019,1,Jun 06 2021 01: +0,1622937600
93.863,1,Jun 07 2021 01: +0,1623024000
94.135,3,Jun 08 2021 01: +0,1623110400
87.569,3,Jun 09 2021 01: +0,1623196800
87.095,2,Jun 10 2021 01: +0,1623283200
88.412,2,Jun 11 2021 01: +0,1623369600
96.93,5,Jun 12 2021 01: +0,1623456000
94.92,2,Jun 13 2021 01: +0,1623542400
90.995,1,Jun 14 2021 01: +0,1623628800
99.277,2,Jun 16 2021 01: +0,1623801600
95.15,1,Jun 17 2021 01: +0,1623888000
95.062,4,Jun 18 2021 01: +0,1623974400
96.523,2,Jun 19 2021 01: +0,1624060800
89.967,3,Jun 20 2021 01: +0,1624147200
94.44,2,Jun 22 2021 01: +0,1624320000
85.516,3,Jun 23 2021 01: +0,1624406400
84.438,2,Jun 24 2021 01: +0,1624492800
87.873,3,Jun 25 2021 01: +0,1624579200
87.106,4,Jun 26 2021 01: +0,1624665600
86.791,4,Jun 27 2021 01: +0,1624752000
84.165,1,Jun 28 2021 01: +0,1624838400
85.319,3,Jun 29 2021 01: +0,1624924800
87.076,2,Jun 30 2021 01: +0,1625011200
86.876,5,Jul 01 2021 01: +0,1625097600
90.311,1,Jul 02 2021 01: +0,1625184000
85.453,3,Jul 03 2021 01: +0,1625270400
82.781,6,Jul 04 2021 01: +0,1625356800
80.488,3,Jul 05 2021 01: +0,1625443200
90.873,1,Jul 06 2021 01: +0,1625529600
83.544,1,Jul 07 2021 01: +0,1625616000
85.655,2,Jul 08 2021 01: +0,1625702400
83.193,3,Jul 09 2021 01: +0,1625788800
82.222,2,Jul 10 2021 01: +0,1625875200
87.63,2,Jul 11 2021 01: +0,1625961600
83.635,3,Jul 12 2021 01: +0,1626048000
83.192,4,Jul 13 2021 01: +0,1626134400
77.821,1,Jul 14 2021 01: +0,1626220800
84.42,2,Jul 15 2021 01: +0,1626307200
77.845,1,Jul 16 2021 01: +0,1626393600
78.327,3,Jul 17 2021 01: +0,1626480000
79.243,5,Jul 18 2021 01: +0,1626566400
80.236,4,Jul 19 2021 01: +0,1626652800
80.872,6,Jul 20 2021 01: +0,1626739200
85.322,3,Jul 21 2021 01: +0,1626825600
85.647,2,Jul 22 2021 01: +0,1626912000
87.195,3,Jul 23 2021 01: +0,1626998400
87.419,2,Jul 24 2021 01: +0,1627084800
89.89,2,Jul 25 2021 01: +0,1627171200
78.714,1,Jul 26 2021 01: +0,1627257600
80.123,5,Jul 27 2021 01: +0,1627344000
91.013,2,Jul 28 2021 01: +0,1627430400
84.739,1,Jul 29 2021 01: +0,1627516800
84.459,5,Jul 30 2021 01: +0,1627603200
86.587,2,Aug 01 2021 01: +0,1627776000
81.631,2,Aug 02 2021 01: +0,1627862400
76.582,3,Aug 03 2021 01: +0,1627948800
82.68,4,Aug 04 2021 01: +0,1628035200
80.388,2,Aug 05 2021 01: +0,1628121600
88.985,5,Aug 06 2021 01: +0,1628208000
79.702,4,Aug 07 2021 01: +0,1628294400
84.724,3,Aug 08 2021 01: +0,1628380800
83.86,5,Aug 09 2021 01: +0,1628467200
83.671,6,Aug 10 2021 01: +0,1628553600
88.229,3,Aug 11 2021 01: +0,1628640000
76.939,1,Aug 12 2021 01: +0,1628726400
77.495,2,Aug 14 2021 01: +0,1628899200
79.081,4,Aug 15 2021 01: +0,1628985600
78.3,3,Aug 16 2021 01: +0,1629072000
82.162,3,Aug 17 2021 01: +0,1629158400
77.11,2,Aug 18 2021 01: +0,1629244800
77.645,3,Aug 19 2021 01: +0,1629331200
76.419,5,Aug 20 2021 01: +0,1629417600
74.715,5,Aug 23 2021 01: +0,1629676800
76.674,4,Aug 24 2021 01: +0,1629763200
73.349,5,Aug 25 2021 01: +0,1629849600
74.302,3,Aug 26 2021 01: +0,1629936000
81.995,2,Aug 27 2021 01: +0,1630022400
79.756,6,Aug 28 2021 01: +0,1630108800
67.398,1,Aug 29 2021 01: +0,1630195200
83.555,2,Aug 30 2021 01: +0,1630281600
82.597,4,Aug 31 2021 01: +0,1630368000
78.195,5,Sep 01 2021 01: +0,1630454400
77.389,4,Sep 02 2021 01: +0,1630540800
76.103,4,Sep 03 2021 01: +0,1630627200
78.486,6,Sep 04 2021 01: +0,1630713600
82.45,7,Sep 05 2021 01: +0,1630800000
79.376,1,Sep 07 2021 01: +0,1630972800
81.074,3,Sep 08 2021 01: +0,1631059200
80.097,5,Sep 09 2021 01: +0,1631145600
79.798,4,Sep 11 2021 01: +0,1631318400
73.591,3,Sep 12 2021 01: +0,1631404800
76.911,1,Sep 13 2021 01: +0,1631491200
81.747,2,Sep 14 2021 01: +0,1631577600
78.601,8,Sep 15 2021 01: +0,1631664000
78.383,3,Sep 16 2021 01: +0,1631750400
73.814,1,Sep 17 2021 01: +0,1631836800
73.751,1,Sep 18 2021 01: +0,1631923200
73.993,6,Sep 19 2021 01: +0,1632009600
83.225,2,Sep 20 2021 01: +0,1632096000
77.558,5,Sep 21 2021 01: +0,1632182400
71.639,10,Sep 22 2021 01: +0,1632268800
66.929,4,Sep 23 2021 01: +0,1632355200
64.24,8,Sep 24 2021 01: +0,1632441600
63.056,4,Sep 25 2021 01: +0,1632528000
68.196,3,Sep 26 2021 01: +0,1632614400
69.355,4,Sep 27 2021 01: +0,1632700800
71.884,3,Sep 28 2021 01: +0,1632787200
65.204,3,Sep 29 2021 01: +0,1632873600
68.955,6,Sep 30 2021 01: +0,1632960000
71.056,7,Oct 01 2021 01: +0,1633046400
68.335,6,Oct 02 2021 01: +0,1633132800
77.986,1,Oct 03 2021 01: +0,1633219200
67.999,5,Oct 04 2021 01: +0,1633305600
77.939,3,Oct 05 2021 01: +0,1633392000
76.205,3,Oct 06 2021 01: +0,1633478400
74.758,2,Oct 08 2021 01: +0,1633651200
70.988,3,Oct 09 2021 01: +0,1633737600
65.504,4,Oct 10 2021 01: +0,1633824000
70.004,3,Oct 11 2021 01: +0,1633910400
78.734,3,Oct 12 2021 01: +0,1633996800
72.039,5,Oct 13 2021 01: +0,1634083200
71.558,4,Oct 14 2021 01: +0,1634169600
75.313,7,Oct 15 2021 01: +0,1634256000
75.759,3,Oct 16 2021 01: +0,1634342400
75.516,3,Oct 17 2021 01: +0,1634428800
75.409,2,Oct 18 2021 01: +0,1634515200
69.35,1,Oct 19 2021 01: +0,1634601600
