price,quantity,date,unix timestamp
8.56,1,Feb 07 2019 01: +0,1549501200
5.627,1,Feb 08 2019 01: +0,1549587600
5.61,1,Feb 09 2019 01: +0,1549674000
5.407,4,Feb 10 2019 01: +0,1549760400
7.839,2,Feb 11 2019 01: +0,1549846800
6.854,3,Feb 12 2019 01: +0,1549933200
8.421,3,Feb 13 2019 01: +0,1550019600
10.529,2,Feb 16 2019 01: +0,1550278800
17.826,1,Feb 19 2019 01: +0,1550538000
14.062,1,Feb 22 2019 01: +0,1550797200
10.83,3,Feb 24 2019 01: +0,1550970000
9.007,2,Feb 27 2019 01: +0,1551229200
9.924,2,Feb 28 2019 01: +0,1551315600
7.025,42,Mar 02 2019 01: +0,1551488400
5.576,55,Mar 03 2019 01: +0,1551574800
5.865,33,Mar 04 2019 01: +0,1551661200
5.294,15,Mar 05 2019 01: +0,1551747600
5.096,13,Mar 06 2019 01: +0,1551834000
5.311,16,Mar 07 2019 01: +0,1551920400
5.307,7,Mar 08 2019 01: +0,1552006800
5.143,17,Mar 09 2019 01: +0,1552093200
5.446,13,Mar 10 2019 01: +0,1552179600
5.411,11,Mar 11 2019 01: +0,1552266000
5.357,12,Mar 12 2019 01: +0,1552352400
5.85,6,Mar 13 2019 01: +0,1552438800
5.929,2,Mar 14 2019 01: +0,1552525200
5.926,14,Mar 15 2019 01: +0,1552611600
5.56,8,Mar 16 2019 01: +0,1552698000
5.255,4,Mar 17 2019 01: +0,1552784400
5.556,7,Mar 18 2019 01: +0,1552870800
6.004,3,Mar 19 2019 01: +0,1552957200
5.972,5,Mar 20 2019 01: +0,1553043600
5.327,10,Mar 21 2019 01: +0,1553130000
5.14,3,Mar 22 2019 01: +0,1553216400
5.613,7,Mar 23 2019 01: +0,1553302800
5.219,6,Mar 24 2019 01: +0,1553389200
5.182,4,Mar 25 2019 01: +0,1553475600
5.223,5,Mar 26 2019 01: +0,1553562000
5.421,3,Mar 27 2019 01: +0,1553648400
5.89,5,Mar 28 2019 01: +0,1553734800
6.132,1,Mar 29 2019 01: +0,1553821200
6.07,9,Mar 30 2019 01: +0,1553907600
5.579,2,Mar 31 2019 01: +0,1553994000
6.239,4,Apr 01 2019 01: +0,1554076800
6.253,6,Apr 02 2019 01: +0,1554163200
6.59,2,Apr 03 2019 01: +0,1554249600
6.279,3,Apr 04 2019 01: +0,1554336000
6.188,3,Apr 05 2019 01: +0,1554422400
6.081,8,Apr 06 2019 01: +0,1554508800
6.16,2,Apr 07 2019 01: +0,1554595200
6.422,6,Apr 08 2019 01: +0,1554681600
6.746,2,Apr 09 2019 01: +0,1554768000
6.404,1,Apr 10 2019 01: +0,1554854400
6.175,4,Apr 11 2019 01: +0,1554940800
6.429,7,Apr 12 2019 01: +0,1555027200
6.127,4,Apr 13 2019 01: +0,1555113600
6.461,2,Apr 14 2019 01: +0,1555200000
6.782,1,Apr 15 2019 01: +0,1555286400
5.938,1,Apr 16 2019 01: +0,1555372800
6.077,1,Apr 17 2019 01: +0,1555459200
6.158,1,Apr 18 2019 01: +0,1555545600
6.207,1,Apr 20 2019 01: +0,1555718400
5.949,3,Apr 21 2019 01: +0,1555804800
6.446,2,Apr 23 2019 01: +0,1555977600
5.93,2,Apr 24 2019 01: +0,1556064000
5.178,1,Apr 25 2019 01: +0,1556150400
6.241,2,Apr 27 2019 01: +0,1556323200
6.267,3,Apr 28 2019 01: +0,1556409600
6.199,3,Apr 29 2019 01: +0,1556496000
5.897,2,May 01 2019 01: +0,1556668800
6.059,8,May 02 2019 01: +0,1556755200
5.696,1,May 04 2019 01: +0,1556928000
6.365,2,May 05 2019 01: +0,1557014400
6.151,2,May 07 2019 01: +0,1557187200
5.414,2,May 08 2019 01: +0,1557273600
6.211,5,May 10 2019 01: +0,1557446400
5.575,1,May 12 2019 01: +0,1557619200
6.335,2,May 14 2019 01: +0,1557792000
6.654,1,May 15 2019 01: +0,1557878400
6.1,2,May 17 2019 01: +0,1558051200
6.797,11,May 18 2019 01: +0,1558137600
6.998,2,May 19 2019 01: +0,1558224000
6.819,1,May 20 2019 01: +0,1558310400
7.568,2,May 22 2019 01: +0,1558483200
