price,quantity,date,unix timestamp
8.602,1,Dec 01 2013 01: +0,1385859600
4.463,1,Dec 06 2013 01: +0,1386291600
4.333,5,Dec 07 2013 01: +0,1386378000
4.219,1,Dec 08 2013 01: +0,1386464400
6.657,1,Dec 09 2013 01: +0,1386550800
8.864,1,Dec 10 2013 01: +0,1386637200
4.577,1,Dec 12 2013 01: +0,1386810000
4.179,2,Dec 14 2013 01: +0,1386982800
6.391,2,Dec 15 2013 01: +0,1387069200
4.996,1,Dec 17 2013 01: +0,1387242000
5.036,1,Dec 18 2013 01: +0,1387328400
1.051,1,Dec 19 2013 01: +0,1387414800
3.381,1,Dec 20 2013 01: +0,1387501200
3.392,1,Dec 21 2013 01: +0,1387587600
2.342,4,Dec 22 2013 01: +0,1387674000
3.124,1,Dec 23 2013 01: +0,1387760400
2.868,3,Dec 24 2013 01: +0,1387846800
2.665,1,Dec 25 2013 01: +0,1387933200
2.396,6,Dec 27 2013 01: +0,1388106000
3.084,2,Dec 28 2013 01: +0,1388192400
1.86,3,Dec 29 2013 01: +0,1388278800
2.114,6,Dec 30 2013 01: +0,1388365200
1.89,2,Dec 31 2013 01: +0,1388451600
2.391,7,Jan 01 2014 01: +0,1388538000
2.875,2,Jan 02 2014 01: +0,1388624400
2.468,1,Jan 03 2014 01: +0,1388710800
2.497,5,Jan 04 2014 01: +0,1388797200
2.987,7,Jan 05 2014 01: +0,1388883600
3.053,2,Jan 06 2014 01: +0,1388970000
3.245,3,Jan 07 2014 01: +0,1389056400
4.613,2,Jan 10 2014 01: +0,1389315600
3.529,2,Jan 12 2014 01: +0,1389488400
3.509,2,Jan 13 2014 01: +0,1389574800
3.39,1,Jan 14 2014 01: +0,1389661200
2.501,1,Jan 16 2014 01: +0,1389834000
2.211,4,Jan 17 2014 01: +0,1389920400
2.282,7,Jan 18 2014 01: +0,1390006800
2.497,5,Jan 19 2014 01: +0,1390093200
2.889,4,Jan 20 2014 01: +0,1390179600
2.895,1,Jan 22 2014 01: +0,1390352400
2.676,1,Jan 23 2014 01: +0,1390438800
2.607,2,Jan 24 2014 01: +0,1390525200
2.427,2,Jan 26 2014 01: +0,1390698000
2.43,5,Jan 27 2014 01: +0,1390784400
2.746,1,Jan 28 2014 01: +0,1390870800
2.713,1,Jan 29 2014 01: +0,1390957200
2.722,3,Jan 30 2014 01: +0,1391043600
2.668,1,Jan 31 2014 01: +0,1391130000
2.772,6,Feb 01 2014 01: +0,1391216400
2.085,3,Feb 02 2014 01: +0,1391302800
2.302,5,Feb 03 2014 01: +0,1391389200
2.597,1,Feb 04 2014 01: +0,1391475600
2.959,2,Feb 05 2014 01: +0,1391562000
1.841,4,Feb 06 2014 01: +0,1391648400
2.038,6,Feb 07 2014 01: +0,1391734800
2.219,3,Feb 08 2014 01: +0,1391821200
2.396,3,Feb 09 2014 01: +0,1391907600
2.581,6,Feb 10 2014 01: +0,1391994000
2.119,2,Feb 11 2014 01: +0,1392080400
2.271,2,Feb 12 2014 01: +0,1392166800
2.328,2,Feb 14 2014 01: +0,1392339600
2.262,1,Feb 15 2014 01: +0,1392426000
1.85,4,Feb 16 2014 01: +0,1392512400
1.82,1,Feb 17 2014 01: +0,1392598800
1.788,3,Feb 18 2014 01: +0,1392685200
1.838,4,Feb 19 2014 01: +0,1392771600
1.856,2,Feb 20 2014 01: +0,1392858000
1.035,5,Feb 21 2014 01: +0,1392944400
1.219,4,Feb 22 2014 01: +0,1393030800
1.185,3,Feb 23 2014 01: +0,1393117200
1.185,7,Feb 24 2014 01: +0,1393203600
1.189,6,Feb 25 2014 01: +0,1393290000
1.148,7,Feb 26 2014 01: +0,1393376400
1.301,10,Feb 27 2014 01: +0,1393462800
1.621,5,Feb 28 2014 01: +0,1393549200
1.573,1,Mar 01 2014 01: +0,1393635600
1.36,3,Mar 02 2014 01: +0,1393722000
1.347,5,Mar 03 2014 01: +0,1393808400
1.385,3,Mar 04 2014 01: +0,1393894800
0.648,1,Mar 05 2014 01: +0,1393981200
1.584,3,Mar 06 2014 01: +0,1394067600
1.534,6,Mar 07 2014 01: +0,1394154000
1.481,3,Mar 08 2014 01: +0,1394240400
1.964,6,Mar 09 2014 01: +0,1394326800
1.978,1,Mar 10 2014 01: +0,1394413200
2.019,1,Mar 11 2014 01: +0,1394499600
1.911,1,Mar 12 2014 01: +0,1394586000
1.598,5,Mar 13 2014 01: +0,1394672400
1.421,3,Mar 14 2014 01: +0,1394758800
1.562,4,Mar 15 2014 01: +0,1394845200
1.692,3,Mar 16 2014 01: +0,1394931600
1.288,6,Mar 17 2014 01: +0,1395018000
1.578,3,Mar 18 2014 01: +0,1395104400
1.742,2,Mar 19 2014 01: +0,1395190800
1.668,6,Mar 20 2014 01: +0,1395277200
1.501,5,Mar 21 2014 01: +0,1395363600
1.562,9,Mar 22 2014 01: +0,1395450000
1.877,4,Mar 23 2014 01: +0,1395536400
1.89,2,Mar 24 2014 01: +0,1395622800
1.565,3,Mar 25 2014 01: +0,1395709200
1.568,5,Mar 26 2014 01: +0,1395795600
1.642,8,Mar 27 2014 01: +0,1395882000
1.459,12,Mar 28 2014 01: +0,1395968400
1.493,5,Mar 29 2014 01: +0,1396054800
1.56,5,Mar 30 2014 01: +0,1396141200
1.49,6,Mar 31 2014 01: +0,1396224000
1.651,7,Apr 01 2014 01: +0,1396310400
1.932,3,Apr 02 2014 01: +0,1396396800
1.784,2,Apr 03 2014 01: +0,1396483200
1.578,4,Apr 04 2014 01: +0,1396569600
1.513,7,Apr 05 2014 01: +0,1396656000
1.472,2,Apr 06 2014 01: +0,1396742400
1.601,7,Apr 07 2014 01: +0,1396828800
1.741,5,Apr 08 2014 01: +0,1396915200
1.776,6,Apr 09 2014 01: +0,1397001600
1.74,5,Apr 10 2014 01: +0,1397088000
1.891,6,Apr 11 2014 01: +0,1397174400
2.002,4,Apr 12 2014 01: +0,1397260800
2.208,3,Apr 13 2014 01: +0,1397347200
2.135,3,Apr 14 2014 01: +0,1397433600
1.912,2,Apr 15 2014 01: +0,1397520000
1.543,5,Apr 16 2014 01: +0,1397606400
1.475,9,Apr 17 2014 01: +0,1397692800
1.841,5,Apr 18 2014 01: +0,1397779200
1.753,7,Apr 19 2014 01: +0,1397865600
1.737,3,Apr 20 2014 01: +0,1397952000
1.669,6,Apr 21 2014 01: +0,1398038400
1.654,5,Apr 22 2014 01: +0,1398124800
1.919,4,Apr 23 2014 01: +0,1398211200
1.658,3,Apr 24 2014 01: +0,1398297600
1.773,6,Apr 25 2014 01: +0,1398384000
1.389,11,Apr 26 2014 01: +0,1398470400
1.669,13,Apr 27 2014 01: +0,1398556800
1.867,4,Apr 28 2014 01: +0,1398643200
1.56,6,Apr 29 2014 01: +0,1398729600
1.589,8,Apr 30 2014 01: +0,1398816000
1.778,10,May 01 2014 01: +0,1398902400
1.712,7,May 02 2014 01: +0,1398988800
1.487,6,May 03 2014 01: +0,1399075200
1.475,9,May 04 2014 01: +0,1399161600
1.552,4,May 05 2014 01: +0,1399248000
1.353,8,May 06 2014 01: +0,1399334400
1.444,6,May 07 2014 01: +0,1399420800
1.602,10,May 08 2014 01: +0,1399507200
1.516,9,May 09 2014 01: +0,1399593600
1.773,6,May 10 2014 01: +0,1399680000
1.206,7,May 11 2014 01: +0,1399766400
1.475,11,May 12 2014 01: +0,1399852800
1.365,8,May 13 2014 01: +0,1399939200
1.497,6,May 14 2014 01: +0,1400025600
1.661,6,May 15 2014 01: +0,1400112000
1.663,13,May 16 2014 01: +0,1400198400
1.812,2,May 17 2014 01: +0,1400284800
1.591,11,May 18 2014 01: +0,1400371200
1.591,3,May 19 2014 01: +0,1400457600
1.121,2,May 20 2014 01: +0,1400544000
1.294,8,May 21 2014 01: +0,1400630400
1.594,4,May 22 2014 01: +0,1400716800
1.023,3,May 23 2014 01: +0,1400803200
1.218,5,May 24 2014 01: +0,1400889600
1.204,6,May 25 2014 01: +0,1400976000
1.045,13,May 26 2014 01: +0,1401062400
1.246,13,May 27 2014 01: +0,1401148800
1.195,3,May 28 2014 01: +0,1401235200
1.211,8,May 29 2014 01: +0,1401321600
1.323,10,May 30 2014 01: +0,1401408000
1.391,5,May 31 2014 01: +0,1401494400
1.304,5,Jun 01 2014 01: +0,1401580800
1.193,9,Jun 02 2014 01: +0,1401667200
0.972,8,Jun 03 2014 01: +0,1401753600
1.061,9,Jun 04 2014 01: +0,1401840000
1.036,10,Jun 05 2014 01: +0,1401926400
1.003,11,Jun 06 2014 01: +0,1402012800
1.054,11,Jun 07 2014 01: +0,1402099200
1.096,8,Jun 08 2014 01: +0,1402185600
1.101,7,Jun 09 2014 01: +0,1402272000
1.089,7,Jun 10 2014 01: +0,1402358400
1.07,9,Jun 11 2014 01: +0,1402444800
1.128,6,Jun 12 2014 01: +0,1402531200
0.948,8,Jun 13 2014 01: +0,1402617600
1.071,10,Jun 14 2014 01: +0,1402704000
0.984,9,Jun 15 2014 01: +0,1402790400
0.997,6,Jun 16 2014 01: +0,1402876800
0.837,9,Jun 17 2014 01: +0,1402963200
0.774,3,Jun 18 2014 01: +0,1403049600
0.625,7,Jun 19 2014 01: +0,1403136000
0.612,8,Jun 20 2014 01: +0,1403222400
0.626,7,Jun 21 2014 01: +0,1403308800
0.524,5,Jun 22 2014 01: +0,1403395200
0.558,7,Jun 23 2014 01: +0,1403481600
0.508,7,Jun 24 2014 01: +0,1403568000
0.534,8,Jun 25 2014 01: +0,1403654400
0.575,5,Jun 26 2014 01: +0,1403740800
0.683,15,Jun 27 2014 01: +0,1403827200
0.714,6,Jun 28 2014 01: +0,1403913600
0.942,4,Jun 29 2014 01: +0,1404000000
0.679,8,Jun 30 2014 01: +0,1404086400
0.627,13,Jul 01 2014 01: +0,1404172800
0.518,5,Jul 02 2014 01: +0,1404259200
0.435,10,Jul 03 2014 01: +0,1404345600
0.484,6,Jul 04 2014 01: +0,1404432000
0.552,6,Jul 05 2014 01: +0,1404518400
0.527,5,Jul 06 2014 01: +0,1404604800
0.516,8,Jul 07 2014 01: +0,1404691200
0.451,6,Jul 08 2014 01: +0,1404777600
0.496,11,Jul 09 2014 01: +0,1404864000
0.604,6,Jul 10 2014 01: +0,1404950400
