price,quantity,date,unix timestamp
31.521,2,Sep 23 2013 01: +0,1379894400
16.716,1,Sep 24 2013 01: +0,1379980800
12.853,1,Sep 26 2013 01: +0,1380153600
19.809,3,Sep 27 2013 01: +0,1380240000
18.219,2,Sep 28 2013 01: +0,1380326400
14.749,2,Oct 01 2013 01: +0,1380585600
11.238,3,Oct 02 2013 01: +0,1380672000
13.322,2,Oct 03 2013 01: +0,1380758400
13.996,5,Oct 04 2013 01: +0,1380844800
12.366,1,Oct 06 2013 01: +0,1381017600
14.709,3,Oct 07 2013 01: +0,1381104000
13.595,3,Oct 09 2013 01: +0,1381276800
11.572,1,Oct 10 2013 01: +0,1381363200
12.846,1,Oct 11 2013 01: +0,1381449600
13.385,4,Oct 12 2013 01: +0,1381536000
9.469,5,Oct 13 2013 01: +0,1381622400
10.884,2,Oct 15 2013 01: +0,1381795200
10.5,2,Oct 16 2013 01: +0,1381881600
10.803,2,Oct 17 2013 01: +0,1381968000
11.83,4,Oct 18 2013 01: +0,1382054400
10.798,4,Oct 19 2013 01: +0,1382140800
9.801,4,Oct 20 2013 01: +0,1382227200
11.027,1,Oct 21 2013 01: +0,1382313600
9.998,3,Oct 22 2013 01: +0,1382400000
9.091,1,Oct 23 2013 01: +0,1382486400
9.486,3,Oct 24 2013 01: +0,1382572800
9.085,5,Oct 25 2013 01: +0,1382659200
8.377,4,Oct 26 2013 01: +0,1382745600
8.831,5,Oct 27 2013 01: +0,1382832000
8.421,6,Oct 28 2013 01: +0,1382922000
8.846,5,Oct 29 2013 01: +0,1383008400
11.754,4,Oct 30 2013 01: +0,1383094800
9.297,1,Oct 31 2013 01: +0,1383181200
8.534,4,Nov 01 2013 01: +0,1383267600
8.132,2,Nov 02 2013 01: +0,1383354000
8.904,6,Nov 03 2013 01: +0,1383440400
7.953,1,Nov 04 2013 01: +0,1383526800
7.359,5,Nov 05 2013 01: +0,1383613200
7.442,3,Nov 06 2013 01: +0,1383699600
7.871,5,Nov 07 2013 01: +0,1383786000
7.898,6,Nov 08 2013 01: +0,1383872400
5.69,9,Nov 09 2013 01: +0,1383958800
6.356,6,Nov 10 2013 01: +0,1384045200
5.232,2,Nov 11 2013 01: +0,1384131600
5.883,5,Nov 12 2013 01: +0,1384218000
5.397,4,Nov 13 2013 01: +0,1384304400
5.876,9,Nov 14 2013 01: +0,1384390800
5.847,7,Nov 15 2013 01: +0,1384477200
6.096,5,Nov 16 2013 01: +0,1384563600
5.387,4,Nov 17 2013 01: +0,1384650000
5.677,6,Nov 18 2013 01: +0,1384736400
5.375,13,Nov 19 2013 01: +0,1384822800
6.151,5,Nov 20 2013 01: +0,1384909200
6.019,6,Nov 21 2013 01: +0,1384995600
