price,quantity,date,unix timestamp
26.788,9,Jan 21 2022 01: +0,1642726800
33.461,11,Jan 22 2022 01: +0,1642813200
27.414,11,Jan 23 2022 01: +0,1642899600
29.86,4,Jan 24 2022 01: +0,1642986000
21.543,5,Jan 25 2022 01: +0,1643072400
19.783,8,Jan 26 2022 01: +0,1643158800
28.92,7,Jan 27 2022 01: +0,1643245200
21.437,3,Jan 28 2022 01: +0,1643331600
25.502,6,Jan 29 2022 01: +0,1643418000
20.951,8,Jan 30 2022 01: +0,1643504400
20.379,9,Jan 31 2022 01: +0,1643590800
21.182,13,Feb 01 2022 01: +0,1643677200
21.967,7,Feb 02 2022 01: +0,1643763600
20.647,7,Feb 03 2022 01: +0,1643850000
21.812,9,Feb 04 2022 01: +0,1643936400
22.914,8,Feb 05 2022 01: +0,1644022800
22.167,8,Feb 06 2022 01: +0,1644109200
19.484,17,Feb 07 2022 01: +0,1644195600
22.361,10,Feb 08 2022 01: +0,1644282000
20.94,6,Feb 09 2022 01: +0,1644368400
19.831,7,Feb 10 2022 01: +0,1644454800
19.489,5,Feb 11 2022 01: +0,1644541200
22.242,7,Feb 12 2022 01: +0,1644627600
21.448,5,Feb 13 2022 01: +0,1644714000
22.039,4,Feb 14 2022 01: +0,1644800400
20.039,5,Feb 15 2022 01: +0,1644886800
21.887,9,Feb 16 2022 01: +0,1644973200
19.957,11,Feb 17 2022 01: +0,1645059600
21.995,11,Feb 18 2022 01: +0,1645146000
20.389,7,Feb 19 2022 01: +0,1645232400
20.954,8,Feb 20 2022 01: +0,1645318800
18.529,5,Feb 21 2022 01: +0,1645405200
19.365,7,Feb 22 2022 01: +0,1645491600
17.995,9,Feb 23 2022 01: +0,1645578000
18.482,6,Feb 24 2022 01: +0,1645664400
17.994,9,Feb 25 2022 01: +0,1645750800
17.594,12,Feb 26 2022 01: +0,1645837200
18.448,8,Feb 27 2022 01: +0,1645923600
17.409,13,Feb 28 2022 01: +0,1646010000
19.028,6,Mar 01 2022 01: +0,1646096400
18.263,9,Mar 02 2022 01: +0,1646182800
18.423,7,Mar 03 2022 01: +0,1646269200
19.543,4,Mar 04 2022 01: +0,1646355600
17.048,8,Mar 05 2022 01: +0,1646442000
17.795,10,Mar 06 2022 01: +0,1646528400
18.065,10,Mar 07 2022 01: +0,1646614800
18.674,11,Mar 08 2022 01: +0,1646701200
17.547,5,Mar 09 2022 01: +0,1646787600
18.467,15,Mar 10 2022 01: +0,1646874000
16.899,8,Mar 11 2022 01: +0,1646960400
16.491,15,Mar 12 2022 01: +0,1647046800
16.711,7,Mar 13 2022 01: +0,1647133200
17.443,7,Mar 14 2022 01: +0,1647219600
16.33,8,Mar 15 2022 01: +0,1647306000
17.211,4,Mar 16 2022 01: +0,1647392400
15.872,12,Mar 17 2022 01: +0,1647478800
16.27,7,Mar 18 2022 01: +0,1647565200
15.238,8,Mar 19 2022 01: +0,1647651600
16.679,11,Mar 20 2022 01: +0,1647738000
15.844,9,Mar 21 2022 01: +0,1647824400
15.085,11,Mar 22 2022 01: +0,1647910800
15.449,7,Mar 23 2022 01: +0,1647997200
14.812,8,Mar 24 2022 01: +0,1648083600
15.391,8,Mar 25 2022 01: +0,1648170000
14.84,8,Mar 26 2022 01: +0,1648256400
15.424,14,Mar 27 2022 01: +0,1648342800
14.872,5,Mar 28 2022 01: +0,1648425600
