price,quantity,date,unix timestamp
5.177,2,Feb 07 2024 03: +0,1707274800
2.39,3,Feb 07 2024 04: +0,1707278400
2.914,2,Feb 07 2024 05: +0,1707282000
1.992,3,Feb 07 2024 06: +0,1707285600
2.636,3,Feb 07 2024 07: +0,1707289200
2.419,8,Feb 07 2024 08: +0,1707292800
1.832,9,Feb 07 2024 09: +0,1707296400
2.037,6,Feb 07 2024 10: +0,1707300000
1.745,8,Feb 07 2024 11: +0,1707303600
1.745,18,Feb 07 2024 12: +0,1707307200
1.761,12,Feb 07 2024 13: +0,1707310800
1.673,14,Feb 07 2024 14: +0,1707314400
1.625,12,Feb 07 2024 15: +0,1707318000
1.614,12,Feb 07 2024 16: +0,1707321600
1.471,15,Feb 07 2024 17: +0,1707325200
1.484,15,Feb 07 2024 18: +0,1707328800
1.454,13,Feb 07 2024 19: +0,1707332400
1.454,9,Feb 07 2024 20: +0,1707336000
1.457,8,Feb 07 2024 21: +0,1707339600
1.294,8,Feb 07 2024 22: +0,1707343200
1.392,16,Feb 07 2024 23: +0,1707346800
1.346,9,Feb 08 2024 00: +0,1707350400
1.304,3,Feb 08 2024 01: +0,1707354000
1.666,4,Feb 08 2024 02: +0,1707357600
1.753,7,Feb 08 2024 03: +0,1707361200
2.223,1,Feb 08 2024 04: +0,1707364800
0.917,1,Feb 08 2024 05: +0,1707368400
1.992,12,Feb 08 2024 06: +0,1707372000
2.439,1,Feb 08 2024 07: +0,1707375600
1.751,2,Feb 08 2024 08: +0,1707379200
1.603,1,Feb 08 2024 09: +0,1707382800
1.713,4,Feb 08 2024 10: +0,1707386400
1.604,1,Feb 08 2024 11: +0,1707390000
1.721,3,Feb 08 2024 12: +0,1707393600
1.562,1,Feb 08 2024 13: +0,1707397200
1.554,6,Feb 08 2024 14: +0,1707400800
1.851,6,Feb 08 2024 15: +0,1707404400
1.878,7,Feb 08 2024 16: +0,1707408000
1.898,16,Feb 08 2024 17: +0,1707411600
1.685,6,Feb 08 2024 18: +0,1707415200
1.728,4,Feb 08 2024 19: +0,1707418800
1.716,5,Feb 08 2024 20: +0,1707422400
1.723,4,Feb 08 2024 21: +0,1707426000
1.667,6,Feb 08 2024 22: +0,1707429600
1.635,6,Feb 08 2024 23: +0,1707433200
1.635,6,Feb 09 2024 00: +0,1707436800
1.657,5,Feb 09 2024 01: +0,1707440400
1.7,4,Feb 09 2024 02: +0,1707444000
1.554,3,Feb 09 2024 03: +0,1707447600
1.594,7,Feb 09 2024 04: +0,1707451200
1.737,2,Feb 09 2024 05: +0,1707454800
1.53,1,Feb 09 2024 06: +0,1707458400
1.566,3,Feb 09 2024 07: +0,1707462000
1.787,4,Feb 09 2024 08: +0,1707465600
1.84,1,Feb 09 2024 09: +0,1707469200
1.806,2,Feb 09 2024 10: +0,1707472800
1.787,6,Feb 09 2024 12: +0,1707480000
1.725,3,Feb 09 2024 13: +0,1707483600
1.796,5,Feb 09 2024 14: +0,1707487200
1.718,5,Feb 09 2024 15: +0,1707490800
1.836,12,Feb 09 2024 16: +0,1707494400
1.721,3,Feb 09 2024 17: +0,1707498000
1.721,4,Feb 09 2024 18: +0,1707501600
1.722,8,Feb 09 2024 19: +0,1707505200
1.833,5,Feb 09 2024 20: +0,1707508800
1.864,5,Feb 09 2024 21: +0,1707512400
1.772,8,Feb 09 2024 22: +0,1707516000
1.748,6,Feb 09 2024 23: +0,1707519600
1.789,6,Feb 10 2024 00: +0,1707523200
1.655,2,Feb 10 2024 01: +0,1707526800
1.704,5,Feb 10 2024 02: +0,1707530400
1.665,3,Feb 10 2024 03: +0,1707534000
1.626,2,Feb 10 2024 04: +0,1707537600
1.665,3,Feb 10 2024 05: +0,1707541200
1.924,3,Feb 10 2024 06: +0,1707544800
1.727,5,Feb 10 2024 07: +0,1707548400
1.908,7,Feb 10 2024 08: +0,1707552000
1.641,3,Feb 10 2024 09: +0,1707555600
2.081,5,Feb 10 2024 11: +0,1707562800
2.095,9,Feb 10 2024 12: +0,1707566400
1.883,2,Feb 10 2024 13: +0,1707570000
1.965,2,Feb 10 2024 14: +0,1707573600
1.964,4,Feb 10 2024 15: +0,1707577200
1.74,5,Feb 10 2024 16: +0,1707580800
1.77,4,Feb 10 2024 17: +0,1707584400
1.844,4,Feb 10 2024 18: +0,1707588000
1.706,6,Feb 10 2024 19: +0,1707591600
1.829,6,Feb 10 2024 20: +0,1707595200
1.832,7,Feb 10 2024 21: +0,1707598800
1.795,6,Feb 10 2024 22: +0,1707602400
1.846,5,Feb 10 2024 23: +0,1707606000
2.006,5,Feb 11 2024 00: +0,1707609600
1.93,6,Feb 11 2024 01: +0,1707613200
1.992,3,Feb 11 2024 02: +0,1707616800
2.006,4,Feb 11 2024 03: +0,1707620400
1.94,2,Feb 11 2024 04: +0,1707624000
2.168,4,Feb 11 2024 05: +0,1707627600
1.85,2,Feb 11 2024 06: +0,1707631200
2.071,2,Feb 11 2024 07: +0,1707634800
2.315,3,Feb 11 2024 09: +0,1707642000
2.024,1,Feb 11 2024 11: +0,1707649200
2.185,3,Feb 11 2024 13: +0,1707656400
1.87,5,Feb 11 2024 14: +0,1707660000
2.138,3,Feb 11 2024 15: +0,1707663600
2.139,2,Feb 11 2024 16: +0,1707667200
2.102,3,Feb 11 2024 17: +0,1707670800
2.207,5,Feb 11 2024 18: +0,1707674400
1.983,2,Feb 11 2024 19: +0,1707678000
1.741,2,Feb 11 2024 20: +0,1707681600
2.084,6,Feb 11 2024 21: +0,1707685200
1.856,3,Feb 11 2024 22: +0,1707688800
1.978,2,Feb 11 2024 23: +0,1707692400
1.693,4,Feb 12 2024 00: +0,1707696000
