price,quantity,date,unix timestamp
317.537,1,Sep 21 2015 01: +0,1442793600
328.845,2,Sep 22 2015 01: +0,1442880000
296.961,1,Sep 23 2015 01: +0,1442966400
276.4,1,Sep 24 2015 01: +0,1443052800
246.659,2,Oct 01 2015 01: +0,1443657600
268.484,1,Oct 05 2015 01: +0,1444003200
278.743,1,Oct 07 2015 01: +0,1444176000
215.057,1,Oct 15 2015 01: +0,1444867200
245.506,1,Oct 19 2015 01: +0,1445212800
246.289,1,Oct 20 2015 01: +0,1445299200
196.772,3,Oct 24 2015 01: +0,1445644800
222.375,1,Oct 25 2015 01: +0,1445731200
273.76,2,Oct 26 2015 01: +0,1445821200
234.446,1,Nov 04 2015 01: +0,1446598800
212.972,1,Nov 14 2015 01: +0,1447462800
164.086,1,Nov 17 2015 01: +0,1447722000
176.32,1,Nov 18 2015 01: +0,1447808400
203.469,1,Nov 20 2015 01: +0,1447981200
252.87,1,Nov 26 2015 01: +0,1448499600
166.204,1,Nov 27 2015 01: +0,1448586000
154.574,1,Nov 28 2015 01: +0,1448672400
150.908,1,Dec 03 2015 01: +0,1449104400
134.507,1,Dec 05 2015 01: +0,1449277200
121.65,2,Dec 06 2015 01: +0,1449363600
145.702,2,Dec 08 2015 01: +0,1449536400
158.344,1,Dec 09 2015 01: +0,1449622800
176.974,1,Dec 13 2015 01: +0,1449968400
164.93,1,Dec 14 2015 01: +0,1450054800
159.163,1,Dec 15 2015 01: +0,1450141200
104.637,1,Dec 20 2015 01: +0,1450573200
116.99,1,Dec 22 2015 01: +0,1450746000
134.002,1,Dec 23 2015 01: +0,1450832400
135.135,1,Dec 28 2015 01: +0,1451264400
152.39,1,Jan 05 2016 01: +0,1451955600
149.367,2,Jan 08 2016 01: +0,1452214800
150.168,1,Jan 11 2016 01: +0,1452474000
143.457,1,Jan 12 2016 01: +0,1452560400
139.709,1,Jan 14 2016 01: +0,1452733200
120.284,3,Jan 15 2016 01: +0,1452819600
140.276,2,Jan 17 2016 01: +0,1452992400
133.925,2,Jan 20 2016 01: +0,1453251600
135.053,1,Jan 21 2016 01: +0,1453338000
159.301,1,Jan 22 2016 01: +0,1453424400
178.476,1,Jan 23 2016 01: +0,1453510800
135.554,2,Jan 25 2016 01: +0,1453683600
162.221,2,Jan 31 2016 01: +0,1454202000
111.297,2,Feb 08 2016 01: +0,1454893200
110.837,1,Feb 09 2016 01: +0,1454979600
124.622,1,Feb 11 2016 01: +0,1455152400
122.256,2,Feb 12 2016 01: +0,1455238800
131.686,1,Feb 13 2016 01: +0,1455325200
139.453,1,Feb 14 2016 01: +0,1455411600
171.983,1,Feb 15 2016 01: +0,1455498000
106.319,2,Feb 16 2016 01: +0,1455584400
109.394,1,Feb 19 2016 01: +0,1455843600
121.859,1,Feb 20 2016 01: +0,1455930000
101.734,1,Feb 22 2016 01: +0,1456102800
121.962,2,Feb 26 2016 01: +0,1456448400
107.361,3,Mar 06 2016 01: +0,1457226000
116.255,1,Mar 08 2016 01: +0,1457398800
127.758,3,Mar 09 2016 01: +0,1457485200
133.175,1,Mar 10 2016 01: +0,1457571600
149.658,2,Mar 12 2016 01: +0,1457744400
137.89,1,Mar 15 2016 01: +0,1458003600
126.058,1,Mar 24 2016 01: +0,1458781200
89.839,1,Mar 26 2016 01: +0,1458954000
116.969,3,Mar 28 2016 01: +0,1459123200
132.357,1,Mar 29 2016 01: +0,1459209600
160.472,1,Apr 03 2016 01: +0,1459641600
124.068,1,Apr 05 2016 01: +0,1459814400
94.124,1,Apr 11 2016 01: +0,1460332800
126.863,1,Apr 14 2016 01: +0,1460592000
140.371,1,Apr 17 2016 01: +0,1460851200
124.072,1,Apr 20 2016 01: +0,1461110400
127.511,1,Apr 21 2016 01: +0,1461196800
128.419,1,Apr 22 2016 01: +0,1461283200
120.81,1,Apr 24 2016 01: +0,1461456000
115.804,1,Apr 25 2016 01: +0,1461542400
138.964,1,May 01 2016 01: +0,1462060800
99.268,1,May 02 2016 01: +0,1462147200
108.657,1,May 06 2016 01: +0,1462492800
128.931,1,May 10 2016 01: +0,1462838400
136.484,1,May 11 2016 01: +0,1462924800
136.468,1,May 12 2016 01: +0,1463011200
131.934,1,May 14 2016 01: +0,1463184000
109.224,2,May 18 2016 01: +0,1463529600
