price,quantity,date,unix timestamp
2.095,45,Dec 20 2017 01: +0,1513731600
1.638,30,Dec 21 2017 01: +0,1513818000
1.884,27,Dec 22 2017 01: +0,1513904400
2.021,15,Dec 23 2017 01: +0,1513990800
1.639,41,Dec 24 2017 01: +0,1514077200
2.065,13,Dec 25 2017 01: +0,1514163600
2.539,8,Dec 26 2017 01: +0,1514250000
2.698,14,Dec 27 2017 01: +0,1514336400
3.102,7,Dec 28 2017 01: +0,1514422800
2.177,26,Dec 29 2017 01: +0,1514509200
1.972,10,Dec 30 2017 01: +0,1514595600
1.896,13,Dec 31 2017 01: +0,1514682000
1.799,21,Jan 01 2018 01: +0,1514768400
1.922,8,Jan 02 2018 01: +0,1514854800
1.913,21,Jan 03 2018 01: +0,1514941200
1.94,20,Jan 04 2018 01: +0,1515027600
1.981,41,Jan 05 2018 01: +0,1515114000
2.311,23,Jan 06 2018 01: +0,1515200400
2.141,24,Jan 07 2018 01: +0,1515286800
2.244,10,Jan 08 2018 01: +0,1515373200
2.366,29,Jan 09 2018 01: +0,1515459600
2.264,13,Jan 10 2018 01: +0,1515546000
2.121,20,Jan 11 2018 01: +0,1515632400
2.322,26,Jan 12 2018 01: +0,1515718800
2.244,31,Jan 13 2018 01: +0,1515805200
2.379,26,Jan 14 2018 01: +0,1515891600
2.124,24,Jan 15 2018 01: +0,1515978000
2.264,34,Jan 16 2018 01: +0,1516064400
2.664,25,Jan 17 2018 01: +0,1516150800
2.562,15,Jan 18 2018 01: +0,1516237200
2.639,28,Jan 19 2018 01: +0,1516323600
2.645,26,Jan 20 2018 01: +0,1516410000
2.828,50,Jan 21 2018 01: +0,1516496400
3.904,38,Jan 22 2018 01: +0,1516582800
2.654,30,Jan 23 2018 01: +0,1516669200
2.68,28,Jan 24 2018 01: +0,1516755600
3.2,19,Jan 25 2018 01: +0,1516842000
1.579,256,Jan 26 2018 01: +0,1516928400
1.072,292,Jan 27 2018 01: +0,1517014800
1.14,311,Jan 28 2018 01: +0,1517101200
1.039,229,Jan 29 2018 01: +0,1517187600
1.043,160,Jan 30 2018 01: +0,1517274000
1.052,90,Jan 31 2018 01: +0,1517360400
0.998,107,Feb 01 2018 01: +0,1517446800
1.032,91,Feb 02 2018 01: +0,1517533200
