price,quantity,date,unix timestamp
0.359,74,Dec 20 2017 01: +0,1513731600
0.518,42,Dec 21 2017 01: +0,1513818000
0.566,25,Dec 22 2017 01: +0,1513904400
0.641,22,Dec 23 2017 01: +0,1513990800
0.678,19,Dec 24 2017 01: +0,1514077200
0.714,9,Dec 25 2017 01: +0,1514163600
0.709,8,Dec 26 2017 01: +0,1514250000
0.631,17,Dec 27 2017 01: +0,1514336400
0.574,15,Dec 28 2017 01: +0,1514422800
0.531,21,Dec 29 2017 01: +0,1514509200
0.513,34,Dec 30 2017 01: +0,1514595600
0.548,17,Dec 31 2017 01: +0,1514682000
0.535,16,Jan 01 2018 01: +0,1514768400
0.544,20,Jan 02 2018 01: +0,1514854800
0.487,29,Jan 03 2018 01: +0,1514941200
0.457,21,Jan 04 2018 01: +0,1515027600
0.472,35,Jan 05 2018 01: +0,1515114000
0.405,26,Jan 06 2018 01: +0,1515200400
0.465,23,Jan 07 2018 01: +0,1515286800
0.486,18,Jan 08 2018 01: +0,1515373200
0.45,15,Jan 09 2018 01: +0,1515459600
0.422,23,Jan 10 2018 01: +0,1515546000
0.452,23,Jan 11 2018 01: +0,1515632400
0.471,36,Jan 12 2018 01: +0,1515718800
0.496,39,Jan 13 2018 01: +0,1515805200
0.538,50,Jan 14 2018 01: +0,1515891600
0.516,24,Jan 15 2018 01: +0,1515978000
0.647,38,Jan 16 2018 01: +0,1516064400
0.531,27,Jan 17 2018 01: +0,1516150800
0.585,30,Jan 18 2018 01: +0,1516237200
0.548,38,Jan 19 2018 01: +0,1516323600
0.564,36,Jan 20 2018 01: +0,1516410000
0.587,39,Jan 21 2018 01: +0,1516496400
0.59,26,Jan 22 2018 01: +0,1516582800
0.577,55,Jan 23 2018 01: +0,1516669200
0.599,46,Jan 24 2018 01: +0,1516755600
0.57,28,Jan 25 2018 01: +0,1516842000
0.381,281,Jan 26 2018 01: +0,1516928400
0.192,267,Jan 27 2018 01: +0,1517014800
