price,quantity,date,unix timestamp
15.41,2,Oct 21 2021 01: +0,1634774400
9.812,65,Oct 22 2021 01: +0,1634860800
7.291,28,Oct 23 2021 01: +0,1634947200
5.836,13,Oct 24 2021 01: +0,1635033600
5.206,11,Oct 25 2021 01: +0,1635120000
5.265,12,Oct 26 2021 01: +0,1635206400
5.333,18,Oct 27 2021 01: +0,1635292800
4.717,8,Oct 28 2021 01: +0,1635379200
5.04,12,Oct 29 2021 01: +0,1635465600
5.118,13,Oct 30 2021 01: +0,1635552000
4.948,15,Oct 31 2021 01: +0,1635638400
4.664,5,Nov 01 2021 01: +0,1635728400
5.975,13,Nov 02 2021 01: +0,1635814800
6.209,7,Nov 03 2021 01: +0,1635901200
5.456,2,Nov 04 2021 01: +0,1635987600
5.719,10,Nov 05 2021 01: +0,1636074000
5.594,10,Nov 06 2021 01: +0,1636160400
5.164,12,Nov 07 2021 01: +0,1636246800
7.081,5,Nov 08 2021 01: +0,1636333200
6.553,7,Nov 09 2021 01: +0,1636419600
5.411,5,Nov 10 2021 01: +0,1636506000
7.422,7,Nov 11 2021 01: +0,1636592400
9.983,7,Nov 12 2021 01: +0,1636678800
6.83,2,Nov 13 2021 01: +0,1636765200
12.279,4,Nov 14 2021 01: +0,1636851600
8.5,6,Nov 15 2021 01: +0,1636938000
8.63,7,Nov 16 2021 01: +0,1637024400
10.149,1,Nov 17 2021 01: +0,1637110800
9.099,1,Nov 18 2021 01: +0,1637197200
7.684,2,Nov 19 2021 01: +0,1637283600
8.025,5,Nov 20 2021 01: +0,1637370000
5.825,3,Nov 21 2021 01: +0,1637456400
7.898,3,Nov 22 2021 01: +0,1637542800
8.623,6,Nov 23 2021 01: +0,1637629200
7.332,2,Nov 24 2021 01: +0,1637715600
7.494,1,Nov 25 2021 01: +0,1637802000
6.672,4,Nov 26 2021 01: +0,1637888400
7.505,2,Nov 27 2021 01: +0,1637974800
7.505,4,Nov 28 2021 01: +0,1638061200
7.207,3,Nov 29 2021 01: +0,1638147600
2.815,144,Nov 30 2021 01: +0,1638234000
3.271,57,Dec 01 2021 01: +0,1638320400
3.435,75,Dec 02 2021 01: +0,1638406800
3.215,45,Dec 03 2021 01: +0,1638493200
2.955,76,Dec 04 2021 01: +0,1638579600
3.167,43,Dec 05 2021 01: +0,1638666000
3.746,41,Dec 06 2021 01: +0,1638752400
4.447,36,Dec 07 2021 01: +0,1638838800
3.764,23,Dec 08 2021 01: +0,1638925200
3.024,31,Dec 09 2021 01: +0,1639011600
2.698,41,Dec 10 2021 01: +0,1639098000
2.669,39,Dec 11 2021 01: +0,1639184400
2.716,26,Dec 12 2021 01: +0,1639270800
2.879,38,Dec 13 2021 01: +0,1639357200
2.897,15,Dec 14 2021 01: +0,1639443600
2.706,32,Dec 15 2021 01: +0,1639530000
2.598,22,Dec 16 2021 01: +0,1639616400
2.665,22,Dec 17 2021 01: +0,1639702800
2.836,24,Dec 18 2021 01: +0,1639789200
2.885,26,Dec 19 2021 01: +0,1639875600
3.393,43,Dec 20 2021 01: +0,1639962000
3.395,44,Dec 21 2021 01: +0,1640048400
3.201,22,Dec 22 2021 01: +0,1640134800
3.156,21,Dec 23 2021 01: +0,1640221200
2.67,24,Dec 24 2021 01: +0,1640307600
2.58,23,Dec 25 2021 01: +0,1640394000
2.678,22,Dec 26 2021 01: +0,1640480400
2.61,15,Dec 27 2021 01: +0,1640566800
2.572,27,Dec 28 2021 01: +0,1640653200
3.018,24,Dec 29 2021 01: +0,1640739600
2.868,29,Dec 30 2021 01: +0,1640826000
2.657,23,Dec 31 2021 01: +0,1640912400
2.656,17,Jan 01 2022 01: +0,1640998800
2.653,18,Jan 02 2022 01: +0,1641085200
2.676,22,Jan 03 2022 01: +0,1641171600
2.706,28,Jan 04 2022 01: +0,1641258000
2.711,21,Jan 05 2022 01: +0,1641344400
2.718,17,Jan 06 2022 01: +0,1641430800
2.776,24,Jan 07 2022 01: +0,1641517200
2.653,18,Jan 08 2022 01: +0,1641603600
2.479,15,Jan 09 2022 01: +0,1641690000
2.558,21,Jan 10 2022 01: +0,1641776400
2.568,12,Jan 11 2022 01: +0,1641862800
2.664,16,Jan 12 2022 01: +0,1641949200
2.656,13,Jan 13 2022 01: +0,1642035600
2.627,18,Jan 14 2022 01: +0,1642122000
2.478,26,Jan 15 2022 01: +0,1642208400
2.644,29,Jan 16 2022 01: +0,1642294800
2.671,18,Jan 17 2022 01: +0,1642381200
3.111,31,Jan 18 2022 01: +0,1642467600
2.884,9,Jan 19 2022 01: +0,1642554000
3.847,36,Jan 20 2022 01: +0,1642640400
4.208,15,Jan 21 2022 01: +0,1642726800
4.003,9,Jan 22 2022 01: +0,1642813200
3.5,10,Jan 23 2022 01: +0,1642899600
3.536,7,Jan 24 2022 01: +0,1642986000
3.631,6,Jan 25 2022 01: +0,1643072400
3.29,11,Jan 26 2022 01: +0,1643158800
3.4,10,Jan 27 2022 01: +0,1643245200
3.39,5,Jan 28 2022 01: +0,1643331600
3.311,20,Jan 29 2022 01: +0,1643418000
3.397,8,Jan 30 2022 01: +0,1643504400
3.601,14,Jan 31 2022 01: +0,1643590800
3.878,9,Feb 01 2022 01: +0,1643677200
4.53,36,Feb 02 2022 01: +0,1643763600
5.445,7,Feb 03 2022 01: +0,1643850000
4.655,13,Feb 04 2022 01: +0,1643936400
5.736,13,Feb 05 2022 01: +0,1644022800
5.838,26,Feb 06 2022 01: +0,1644109200
6.008,7,Feb 07 2022 01: +0,1644195600
6.544,6,Feb 08 2022 01: +0,1644282000
5.552,6,Feb 09 2022 01: +0,1644368400
5.745,11,Feb 10 2022 01: +0,1644454800
5.757,5,Feb 11 2022 01: +0,1644541200
5.573,32,Feb 12 2022 01: +0,1644627600
5.672,16,Feb 13 2022 01: +0,1644714000
5.721,5,Feb 14 2022 01: +0,1644800400
5.972,14,Feb 15 2022 01: +0,1644886800
5.493,6,Feb 16 2022 01: +0,1644973200
5.739,6,Feb 17 2022 01: +0,1645059600
5.287,3,Feb 18 2022 01: +0,1645146000
5.086,4,Feb 20 2022 01: +0,1645318800
5.305,15,Feb 21 2022 01: +0,1645405200
5.328,6,Feb 22 2022 01: +0,1645491600
5.475,4,Feb 23 2022 01: +0,1645578000
5.17,5,Feb 24 2022 01: +0,1645664400
