price,quantity,date,unix timestamp
20.693,16,May 04 2021 01: +0,1620086400
17.379,20,May 05 2021 01: +0,1620172800
14.707,15,May 06 2021 01: +0,1620259200
13.06,25,May 07 2021 01: +0,1620345600
10.614,18,May 08 2021 01: +0,1620432000
11.054,24,May 09 2021 01: +0,1620518400
11.189,11,May 10 2021 01: +0,1620604800
11.766,16,May 11 2021 01: +0,1620691200
11.209,13,May 12 2021 01: +0,1620777600
10.81,12,May 13 2021 01: +0,1620864000
9.982,14,May 14 2021 01: +0,1620950400
10.368,10,May 15 2021 01: +0,1621036800
11.718,13,May 16 2021 01: +0,1621123200
11.209,12,May 17 2021 01: +0,1621209600
10.362,12,May 18 2021 01: +0,1621296000
9.544,9,May 19 2021 01: +0,1621382400
9.504,18,May 20 2021 01: +0,1621468800
10.244,11,May 21 2021 01: +0,1621555200
9.7,13,May 22 2021 01: +0,1621641600
9.667,16,May 23 2021 01: +0,1621728000
9.832,12,May 24 2021 01: +0,1621814400
10.2,10,May 25 2021 01: +0,1621900800
9.314,8,May 26 2021 01: +0,1621987200
9.044,13,May 27 2021 01: +0,1622073600
7.904,22,May 28 2021 01: +0,1622160000
8.219,13,May 29 2021 01: +0,1622246400
8.471,24,May 30 2021 01: +0,1622332800
8.697,15,May 31 2021 01: +0,1622419200
8.766,8,Jun 01 2021 01: +0,1622505600
8.721,11,Jun 02 2021 01: +0,1622592000
8.773,13,Jun 03 2021 01: +0,1622678400
8.524,15,Jun 04 2021 01: +0,1622764800
8.799,13,Jun 05 2021 01: +0,1622851200
8.994,8,Jun 06 2021 01: +0,1622937600
8.761,9,Jun 07 2021 01: +0,1623024000
8.376,12,Jun 08 2021 01: +0,1623110400
8.559,11,Jun 09 2021 01: +0,1623196800
8.03,13,Jun 10 2021 01: +0,1623283200
8.478,4,Jun 11 2021 01: +0,1623369600
8.67,17,Jun 12 2021 01: +0,1623456000
8.218,8,Jun 13 2021 01: +0,1623542400
8.073,2,Jun 14 2021 01: +0,1623628800
7.495,11,Jun 15 2021 01: +0,1623715200
6.916,10,Jun 16 2021 01: +0,1623801600
7.675,13,Jun 17 2021 01: +0,1623888000
7.672,13,Jun 18 2021 01: +0,1623974400
7.615,12,Jun 19 2021 01: +0,1624060800
7.628,10,Jun 20 2021 01: +0,1624147200
7.215,12,Jun 21 2021 01: +0,1624233600
6.728,21,Jun 22 2021 01: +0,1624320000
7.162,9,Jun 23 2021 01: +0,1624406400
7.01,11,Jun 24 2021 01: +0,1624492800
6.557,19,Jun 25 2021 01: +0,1624579200
5.161,15,Jun 26 2021 01: +0,1624665600
6.028,20,Jun 27 2021 01: +0,1624752000
5.787,10,Jun 28 2021 01: +0,1624838400
5.815,8,Jun 29 2021 01: +0,1624924800
5.529,9,Jun 30 2021 01: +0,1625011200
5.773,15,Jul 01 2021 01: +0,1625097600
5.513,19,Jul 02 2021 01: +0,1625184000
5.62,10,Jul 03 2021 01: +0,1625270400
5.03,10,Jul 04 2021 01: +0,1625356800
5.47,10,Jul 05 2021 01: +0,1625443200
5.513,5,Jul 06 2021 01: +0,1625529600
5.603,11,Jul 07 2021 01: +0,1625616000
5.759,12,Jul 08 2021 01: +0,1625702400
5.34,10,Jul 09 2021 01: +0,1625788800
5.302,12,Jul 10 2021 01: +0,1625875200
5.644,9,Jul 11 2021 01: +0,1625961600
5.394,12,Jul 12 2021 01: +0,1626048000
5.675,26,Jul 13 2021 01: +0,1626134400
5.505,16,Jul 14 2021 01: +0,1626220800
5.389,11,Jul 15 2021 01: +0,1626307200
5.002,17,Jul 16 2021 01: +0,1626393600
5.033,18,Jul 17 2021 01: +0,1626480000
5.271,13,Jul 18 2021 01: +0,1626566400
5.346,16,Jul 19 2021 01: +0,1626652800
5.341,13,Jul 20 2021 01: +0,1626739200
5.235,16,Jul 21 2021 01: +0,1626825600
5.351,14,Jul 22 2021 01: +0,1626912000
4.921,9,Jul 23 2021 01: +0,1626998400
5.497,20,Jul 24 2021 01: +0,1627084800
5.52,8,Jul 25 2021 01: +0,1627171200
5.543,20,Jul 26 2021 01: +0,1627257600
5.363,9,Jul 27 2021 01: +0,1627344000
5.351,15,Jul 28 2021 01: +0,1627430400
5.432,10,Jul 29 2021 01: +0,1627516800
5.909,13,Jul 30 2021 01: +0,1627603200
5.579,7,Jul 31 2021 01: +0,1627689600
5.687,10,Aug 01 2021 01: +0,1627776000
5.696,10,Aug 02 2021 01: +0,1627862400
5.983,8,Aug 03 2021 01: +0,1627948800
5.816,14,Aug 04 2021 01: +0,1628035200
5.662,7,Aug 05 2021 01: +0,1628121600
5.69,11,Aug 06 2021 01: +0,1628208000
5.495,21,Aug 07 2021 01: +0,1628294400
5.532,16,Aug 08 2021 01: +0,1628380800
5.889,12,Aug 09 2021 01: +0,1628467200
5.672,13,Aug 10 2021 01: +0,1628553600
5.043,10,Aug 11 2021 01: +0,1628640000
5.182,11,Aug 12 2021 01: +0,1628726400
4.694,15,Aug 13 2021 01: +0,1628812800
4.769,10,Aug 14 2021 01: +0,1628899200
4.702,11,Aug 15 2021 01: +0,1628985600
4.541,5,Aug 16 2021 01: +0,1629072000
4.477,14,Aug 17 2021 01: +0,1629158400
4.593,14,Aug 18 2021 01: +0,1629244800
4.533,14,Aug 19 2021 01: +0,1629331200
4.307,15,Aug 20 2021 01: +0,1629417600
4.421,10,Aug 21 2021 01: +0,1629504000
4.473,19,Aug 22 2021 01: +0,1629590400
