price,quantity,date,unix timestamp
1.339,72,May 04 2022 01: +0,1651622400
1.422,43,May 05 2022 01: +0,1651708800
1.395,32,May 06 2022 01: +0,1651795200
1.509,17,May 07 2022 01: +0,1651881600
1.505,39,May 08 2022 01: +0,1651968000
1.412,21,May 09 2022 01: +0,1652054400
1.534,21,May 10 2022 01: +0,1652140800
1.543,23,May 11 2022 01: +0,1652227200
2.014,29,May 12 2022 01: +0,1652313600
2.445,26,May 13 2022 01: +0,1652400000
2.438,18,May 14 2022 01: +0,1652486400
2.387,17,May 15 2022 01: +0,1652572800
1.856,18,May 16 2022 01: +0,1652659200
1.776,21,May 17 2022 01: +0,1652745600
1.604,11,May 18 2022 01: +0,1652832000
1.586,19,May 19 2022 01: +0,1652918400
1.614,7,May 20 2022 01: +0,1653004800
1.616,19,May 21 2022 01: +0,1653091200
1.601,15,May 22 2022 01: +0,1653177600
1.317,13,May 23 2022 01: +0,1653264000
1.284,16,May 24 2022 01: +0,1653350400
1.432,10,May 25 2022 01: +0,1653436800
1.281,9,May 26 2022 01: +0,1653523200
1.269,5,May 27 2022 01: +0,1653609600
1.238,5,May 28 2022 01: +0,1653696000
1.312,5,May 29 2022 01: +0,1653782400
1.447,7,May 30 2022 01: +0,1653868800
1.278,9,May 31 2022 01: +0,1653955200
1.412,8,Jun 01 2022 01: +0,1654041600
1.056,41,Jun 02 2022 01: +0,1654128000
0.43,206,Jun 03 2022 01: +0,1654214400
0.54,165,Jun 04 2022 01: +0,1654300800
0.574,122,Jun 05 2022 01: +0,1654387200
0.542,97,Jun 06 2022 01: +0,1654473600
0.53,88,Jun 07 2022 01: +0,1654560000
0.478,85,Jun 08 2022 01: +0,1654646400
0.496,93,Jun 09 2022 01: +0,1654732800
0.511,88,Jun 10 2022 01: +0,1654819200
0.513,84,Jun 11 2022 01: +0,1654905600
0.477,90,Jun 12 2022 01: +0,1654992000
0.466,82,Jun 13 2022 01: +0,1655078400
0.494,91,Jun 14 2022 01: +0,1655164800
0.539,83,Jun 15 2022 01: +0,1655251200
0.531,93,Jun 16 2022 01: +0,1655337600
0.514,80,Jun 17 2022 01: +0,1655424000
0.563,111,Jun 18 2022 01: +0,1655510400
0.606,90,Jun 19 2022 01: +0,1655596800
0.618,82,Jun 20 2022 01: +0,1655683200
0.574,73,Jun 21 2022 01: +0,1655769600
0.482,58,Jun 22 2022 01: +0,1655856000
0.489,71,Jun 23 2022 01: +0,1655942400
0.478,55,Jun 24 2022 01: +0,1656028800
0.466,61,Jun 25 2022 01: +0,1656115200
0.454,59,Jun 26 2022 01: +0,1656201600
0.433,57,Jun 27 2022 01: +0,1656288000
0.396,44,Jun 28 2022 01: +0,1656374400
0.431,71,Jun 29 2022 01: +0,1656460800
0.439,66,Jun 30 2022 01: +0,1656547200
0.443,62,Jul 01 2022 01: +0,1656633600
0.404,90,Jul 02 2022 01: +0,1656720000
0.406,85,Jul 03 2022 01: +0,1656806400
0.41,54,Jul 04 2022 01: +0,1656892800
0.41,73,Jul 05 2022 01: +0,1656979200
0.424,104,Jul 06 2022 01: +0,1657065600
0.403,60,Jul 07 2022 01: +0,1657152000
0.419,59,Jul 08 2022 01: +0,1657238400
0.407,56,Jul 09 2022 01: +0,1657324800
0.388,48,Jul 10 2022 01: +0,1657411200
0.38,69,Jul 11 2022 01: +0,1657497600
0.384,68,Jul 12 2022 01: +0,1657584000
0.377,46,Jul 13 2022 01: +0,1657670400
0.369,52,Jul 14 2022 01: +0,1657756800
0.361,63,Jul 15 2022 01: +0,1657843200
0.368,44,Jul 16 2022 01: +0,1657929600
0.372,60,Jul 17 2022 01: +0,1658016000
0.382,60,Jul 18 2022 01: +0,1658102400
0.38,55,Jul 19 2022 01: +0,1658188800
0.376,38,Jul 20 2022 01: +0,1658275200
0.384,69,Jul 21 2022 01: +0,1658361600
0.406,64,Jul 22 2022 01: +0,1658448000
0.412,53,Jul 23 2022 01: +0,1658534400
0.407,56,Jul 24 2022 01: +0,1658620800
0.382,47,Jul 25 2022 01: +0,1658707200
0.363,34,Jul 26 2022 01: +0,1658793600
0.385,50,Jul 27 2022 01: +0,1658880000
0.384,45,Jul 28 2022 01: +0,1658966400
0.398,40,Jul 29 2022 01: +0,1659052800
0.385,46,Jul 30 2022 01: +0,1659139200
0.371,46,Jul 31 2022 01: +0,1659225600
0.354,39,Aug 01 2022 01: +0,1659312000
0.384,31,Aug 02 2022 01: +0,1659398400
0.412,104,Aug 03 2022 01: +0,1659484800
0.395,32,Aug 04 2022 01: +0,1659571200
0.388,37,Aug 05 2022 01: +0,1659657600
0.368,45,Aug 06 2022 01: +0,1659744000
0.401,75,Aug 07 2022 01: +0,1659830400
0.436,44,Aug 08 2022 01: +0,1659916800
0.429,23,Aug 09 2022 01: +0,1660003200
0.405,35,Aug 10 2022 01: +0,1660089600
0.435,37,Aug 11 2022 01: +0,1660176000
0.404,27,Aug 12 2022 01: +0,1660262400
0.371,33,Aug 13 2022 01: +0,1660348800
0.392,30,Aug 14 2022 01: +0,1660435200
0.39,32,Aug 15 2022 01: +0,1660521600
0.385,43,Aug 16 2022 01: +0,1660608000
0.342,56,Aug 17 2022 01: +0,1660694400
0.337,41,Aug 18 2022 01: +0,1660780800
0.34,35,Aug 19 2022 01: +0,1660867200
0.337,34,Aug 20 2022 01: +0,1660953600
0.293,22,Aug 21 2022 01: +0,1661040000
0.313,26,Aug 22 2022 01: +0,1661126400
0.319,41,Aug 23 2022 01: +0,1661212800
0.32,20,Aug 24 2022 01: +0,1661299200
0.335,31,Aug 25 2022 01: +0,1661385600
0.334,29,Aug 26 2022 01: +0,1661472000
0.347,27,Aug 27 2022 01: +0,1661558400
0.337,21,Aug 28 2022 01: +0,1661644800
0.325,30,Aug 29 2022 01: +0,1661731200
0.334,101,Aug 30 2022 01: +0,1661817600
0.309,16,Aug 31 2022 01: +0,1661904000
0.301,24,Sep 01 2022 01: +0,1661990400
0.311,30,Sep 02 2022 01: +0,1662076800
0.321,24,Sep 03 2022 01: +0,1662163200
0.334,50,Sep 04 2022 01: +0,1662249600
0.335,15,Sep 05 2022 01: +0,1662336000
0.38,72,Sep 06 2022 01: +0,1662422400
0.412,25,Sep 07 2022 01: +0,1662508800
0.395,18,Sep 08 2022 01: +0,1662595200
0.431,30,Sep 09 2022 01: +0,1662681600
0.385,28,Sep 10 2022 01: +0,1662768000
0.415,29,Sep 11 2022 01: +0,1662854400
