price,quantity,date,unix timestamp
8.503,1,May 24 2017 01: +0,1495584000
7.95,7,May 25 2017 01: +0,1495670400
7.734,2,May 26 2017 01: +0,1495756800
8.259,1,May 27 2017 01: +0,1495843200
6.928,2,May 28 2017 01: +0,1495929600
8.446,5,May 29 2017 01: +0,1496016000
8.272,3,May 30 2017 01: +0,1496102400
8.318,2,Jun 01 2017 01: +0,1496275200
10.75,2,Jun 04 2017 01: +0,1496534400
9.62,1,Jun 06 2017 01: +0,1496707200
9.298,1,Jun 08 2017 01: +0,1496880000
9.248,1,Jun 09 2017 01: +0,1496966400
8.811,5,Jun 10 2017 01: +0,1497052800
8.971,2,Jun 13 2017 01: +0,1497312000
8.57,2,Jun 14 2017 01: +0,1497398400
9.893,1,Jun 15 2017 01: +0,1497484800
7.469,2,Jun 16 2017 01: +0,1497571200
9.307,1,Jun 18 2017 01: +0,1497744000
9.43,2,Jun 19 2017 01: +0,1497830400
9.492,1,Jun 23 2017 01: +0,1498176000
9.554,1,Jun 25 2017 01: +0,1498348800
6.987,3,Jun 26 2017 01: +0,1498435200
7.059,3,Jul 02 2017 01: +0,1498953600
7.436,2,Jul 06 2017 01: +0,1499299200
8.224,10,Jul 07 2017 01: +0,1499385600
6.063,1,Jul 08 2017 01: +0,1499472000
8.473,2,Jul 09 2017 01: +0,1499558400
10.758,1,Jul 10 2017 01: +0,1499644800
6.253,1,Jul 15 2017 01: +0,1500076800
6.253,1,Jul 17 2017 01: +0,1500249600
9.297,3,Jul 18 2017 01: +0,1500336000
7.631,3,Jul 19 2017 01: +0,1500422400
6.809,3,Jul 21 2017 01: +0,1500595200
6.253,1,Jul 22 2017 01: +0,1500681600
6.799,2,Jul 23 2017 01: +0,1500768000
6.196,1,Jul 24 2017 01: +0,1500854400
6.088,2,Jul 26 2017 01: +0,1501027200
5.89,4,Jul 27 2017 01: +0,1501113600
7.024,2,Jul 30 2017 01: +0,1501372800
7.208,1,Jul 31 2017 01: +0,1501459200
4.282,1,Aug 01 2017 01: +0,1501545600
8.691,1,Aug 02 2017 01: +0,1501632000
6.161,10,Aug 05 2017 01: +0,1501891200
5.017,4,Aug 08 2017 01: +0,1502150400
5.087,1,Aug 10 2017 01: +0,1502323200
7.757,6,Aug 11 2017 01: +0,1502409600
8.267,1,Aug 12 2017 01: +0,1502496000
7.933,1,Aug 14 2017 01: +0,1502668800
6.623,2,Aug 15 2017 01: +0,1502755200
6.707,4,Aug 16 2017 01: +0,1502841600
9.265,1,Aug 17 2017 01: +0,1502928000
7.168,1,Aug 18 2017 01: +0,1503014400
6.205,3,Aug 19 2017 01: +0,1503100800
7.589,1,Aug 20 2017 01: +0,1503187200
7.916,4,Aug 22 2017 01: +0,1503360000
10.753,1,Aug 23 2017 01: +0,1503446400
6.787,3,Aug 24 2017 01: +0,1503532800
4.868,1,Aug 26 2017 01: +0,1503705600
8.722,2,Aug 27 2017 01: +0,1503792000
8.367,1,Aug 29 2017 01: +0,1503964800
7.343,1,Aug 31 2017 01: +0,1504137600
7.959,2,Sep 02 2017 01: +0,1504310400
9.071,2,Sep 04 2017 01: +0,1504483200
7.02,5,Sep 07 2017 01: +0,1504742400
5.774,1,Sep 08 2017 01: +0,1504828800
5.881,2,Sep 10 2017 01: +0,1505001600
8.246,1,Sep 13 2017 01: +0,1505260800
8.452,2,Sep 14 2017 01: +0,1505347200
7.674,3,Sep 16 2017 01: +0,1505520000
5.55,1,Sep 17 2017 01: +0,1505606400
7.03,3,Sep 18 2017 01: +0,1505692800
9.901,5,Sep 19 2017 01: +0,1505779200
13.433,4,Sep 22 2017 01: +0,1506038400
13.059,6,Sep 23 2017 01: +0,1506124800
14.737,1,Sep 24 2017 01: +0,1506211200
13.641,2,Sep 26 2017 01: +0,1506384000
11.573,3,Sep 29 2017 01: +0,1506643200
8.453,3,Oct 01 2017 01: +0,1506816000
6.253,1,Oct 06 2017 01: +0,1507248000
7.911,1,Oct 07 2017 01: +0,1507334400
7.446,1,Oct 09 2017 01: +0,1507507200
6.585,2,Oct 14 2017 01: +0,1507939200
7.478,2,Oct 17 2017 01: +0,1508198400
5.782,1,Oct 19 2017 01: +0,1508371200
7.601,1,Oct 21 2017 01: +0,1508544000
5.784,1,Oct 22 2017 01: +0,1508630400
8.265,1,Oct 24 2017 01: +0,1508803200
16.165,1,Oct 25 2017 01: +0,1508889600
9.918,1,Oct 28 2017 01: +0,1509148800
