price,quantity,date,unix timestamp
109.59,12,Sep 22 2021 01: +0,1632268800
130.331,6,Sep 23 2021 01: +0,1632355200
150.861,8,Sep 24 2021 01: +0,1632441600
138.588,4,Sep 25 2021 01: +0,1632528000
189.967,2,Sep 26 2021 01: +0,1632614400
183.723,4,Sep 27 2021 01: +0,1632700800
180.437,3,Sep 28 2021 01: +0,1632787200
178.387,7,Sep 29 2021 01: +0,1632873600
190.537,7,Sep 30 2021 01: +0,1632960000
185.318,2,Oct 01 2021 01: +0,1633046400
185.705,4,Oct 02 2021 01: +0,1633132800
173.885,6,Oct 03 2021 01: +0,1633219200
172.286,5,Oct 04 2021 01: +0,1633305600
173.706,1,Oct 05 2021 01: +0,1633392000
175.25,3,Oct 06 2021 01: +0,1633478400
179.505,1,Oct 07 2021 01: +0,1633564800
207.943,2,Oct 08 2021 01: +0,1633651200
187.468,7,Oct 09 2021 01: +0,1633737600
188.299,5,Oct 10 2021 01: +0,1633824000
192.939,2,Oct 11 2021 01: +0,1633910400
191.177,4,Oct 12 2021 01: +0,1633996800
151.27,2,Oct 14 2021 01: +0,1634169600
191.73,1,Oct 15 2021 01: +0,1634256000
161.999,3,Oct 16 2021 01: +0,1634342400
158.308,2,Oct 17 2021 01: +0,1634428800
160.796,2,Oct 18 2021 01: +0,1634515200
160.477,3,Oct 19 2021 01: +0,1634601600
172.438,3,Oct 20 2021 01: +0,1634688000
172.631,4,Oct 21 2021 01: +0,1634774400
171.923,2,Oct 22 2021 01: +0,1634860800
159.136,2,Oct 23 2021 01: +0,1634947200
160.653,5,Oct 24 2021 01: +0,1635033600
162.164,4,Oct 25 2021 01: +0,1635120000
159.504,1,Oct 27 2021 01: +0,1635292800
168.638,3,Oct 28 2021 01: +0,1635379200
164.166,3,Oct 30 2021 01: +0,1635552000
152.237,1,Oct 31 2021 01: +0,1635638400
162.317,3,Nov 01 2021 01: +0,1635728400
156.181,4,Nov 03 2021 01: +0,1635901200
156.462,8,Nov 04 2021 01: +0,1635987600
165.435,1,Nov 05 2021 01: +0,1636074000
156.791,1,Nov 06 2021 01: +0,1636160400
154.454,2,Nov 07 2021 01: +0,1636246800
145.861,3,Nov 10 2021 01: +0,1636506000
