price,quantity,date,unix timestamp
145.542,1,Dec 22 2013 01: +0,1387674000
237.688,1,Dec 27 2013 01: +0,1388106000
161.681,1,Jan 06 2014 01: +0,1388970000
258.367,1,Jan 16 2014 01: +0,1389834000
171.001,1,Mar 03 2014 01: +0,1393808400
190.25,1,May 12 2014 01: +0,1399852800
165.43,1,May 15 2014 01: +0,1400112000
177.842,1,May 20 2014 01: +0,1400544000
175.129,1,May 28 2014 01: +0,1401235200
177.426,2,Jun 01 2014 01: +0,1401580800
141.229,1,Jun 04 2014 01: +0,1401840000
145.64,1,Jun 14 2014 01: +0,1402704000
142.687,1,Jun 16 2014 01: +0,1402876800
162.393,1,Jun 17 2014 01: +0,1402963200
156.737,1,Jun 18 2014 01: +0,1403049600
153.027,1,Jun 22 2014 01: +0,1403395200
161.718,1,Jun 23 2014 01: +0,1403481600
144.573,2,Jun 25 2014 01: +0,1403654400
171.23,1,Jun 29 2014 01: +0,1404000000
169.907,2,Jun 30 2014 01: +0,1404086400
138.714,1,Jul 09 2014 01: +0,1404864000
145.491,1,Jul 27 2014 01: +0,1406419200
152.5,1,Jul 31 2014 01: +0,1406764800
129.535,1,Aug 03 2014 01: +0,1407024000
152.258,1,Aug 13 2014 01: +0,1407888000
173.706,1,Aug 18 2014 01: +0,1408320000
165.426,1,Aug 20 2014 01: +0,1408492800
172.267,2,Aug 21 2014 01: +0,1408579200
173.717,1,Aug 22 2014 01: +0,1408665600
173.706,1,Aug 24 2014 01: +0,1408838400
153.53,1,Aug 25 2014 01: +0,1408924800
142.684,1,Aug 26 2014 01: +0,1409011200
163.615,1,Aug 28 2014 01: +0,1409184000
163.292,1,Sep 01 2014 01: +0,1409529600
162.717,1,Sep 03 2014 01: +0,1409702400
151.95,2,Sep 04 2014 01: +0,1409788800
128.459,1,Sep 08 2014 01: +0,1410134400
165.435,1,Sep 13 2014 01: +0,1410566400
190.246,1,Sep 20 2014 01: +0,1411171200
190.25,1,Sep 22 2014 01: +0,1411344000
194.382,1,Sep 24 2014 01: +0,1411516800
193.146,1,Sep 28 2014 01: +0,1411862400
196.031,1,Sep 30 2014 01: +0,1412035200
190.278,1,Oct 03 2014 01: +0,1412294400
164.613,1,Oct 11 2014 01: +0,1412985600
168.156,1,Oct 12 2014 01: +0,1413072000
144.574,1,Oct 24 2014 01: +0,1414108800
181.978,1,Oct 29 2014 01: +0,1414544400
178.84,1,Nov 05 2014 01: +0,1415149200
154.186,1,Nov 11 2014 01: +0,1415667600
164.48,1,Nov 12 2014 01: +0,1415754000
113.05,1,Nov 25 2014 01: +0,1416877200
118.363,2,Nov 26 2014 01: +0,1416963600
110.197,1,Nov 28 2014 01: +0,1417136400
140.623,1,Nov 30 2014 01: +0,1417309200
146.509,1,Dec 04 2014 01: +0,1417654800
148.146,1,Dec 07 2014 01: +0,1417914000
141.074,2,Dec 10 2014 01: +0,1418173200
121.702,1,Dec 19 2014 01: +0,1418950800
161.49,1,Dec 20 2014 01: +0,1419037200
163.296,1,Dec 22 2014 01: +0,1419210000
172.607,1,Dec 23 2014 01: +0,1419296400
173.114,1,Dec 27 2014 01: +0,1419642000
148.891,1,Jan 02 2015 01: +0,1420160400
