price,quantity,date,unix timestamp
20.772,7,Aug 15 2019 01: +0,1565827200
23.383,3,Aug 16 2019 01: +0,1565913600
25.718,3,Aug 17 2019 01: +0,1566000000
20.36,3,Aug 18 2019 01: +0,1566086400
31.464,1,Aug 19 2019 01: +0,1566172800
42.182,1,Aug 20 2019 01: +0,1566259200
42.121,1,Aug 21 2019 01: +0,1566345600
38.893,2,Aug 23 2019 01: +0,1566518400
42.878,3,Aug 25 2019 01: +0,1566691200
52.846,1,Aug 27 2019 01: +0,1566864000
42.489,3,Aug 29 2019 01: +0,1567036800
51.472,2,Aug 30 2019 01: +0,1567123200
44.68,2,Sep 03 2019 01: +0,1567468800
36.329,1,Sep 05 2019 01: +0,1567641600
24.904,9,Sep 07 2019 01: +0,1567814400
15.759,87,Sep 08 2019 01: +0,1567900800
17.017,29,Sep 09 2019 01: +0,1567987200
18.392,30,Sep 10 2019 01: +0,1568073600
15.924,32,Sep 11 2019 01: +0,1568160000
14.705,32,Sep 12 2019 01: +0,1568246400
14.034,26,Sep 13 2019 01: +0,1568332800
12.144,41,Sep 14 2019 01: +0,1568419200
12.242,30,Sep 15 2019 01: +0,1568505600
13.007,20,Sep 16 2019 01: +0,1568592000
12.543,29,Sep 17 2019 01: +0,1568678400
11.29,28,Sep 18 2019 01: +0,1568764800
11.448,29,Sep 19 2019 01: +0,1568851200
11.799,15,Sep 20 2019 01: +0,1568937600
11.521,22,Sep 21 2019 01: +0,1569024000
11.718,19,Sep 22 2019 01: +0,1569110400
11.413,21,Sep 23 2019 01: +0,1569196800
10.914,22,Sep 24 2019 01: +0,1569283200
9.252,18,Sep 25 2019 01: +0,1569369600
10.782,14,Sep 26 2019 01: +0,1569456000
15.674,8,Sep 27 2019 01: +0,1569542400
15.751,8,Sep 28 2019 01: +0,1569628800
14.705,9,Sep 29 2019 01: +0,1569715200
13.333,9,Sep 30 2019 01: +0,1569801600
13.058,3,Oct 01 2019 01: +0,1569888000
11.796,5,Oct 02 2019 01: +0,1569974400
11.688,6,Oct 03 2019 01: +0,1570060800
11.648,10,Oct 04 2019 01: +0,1570147200
10.987,11,Oct 05 2019 01: +0,1570233600
13.2,5,Oct 06 2019 01: +0,1570320000
13.322,3,Oct 07 2019 01: +0,1570406400
12.307,4,Oct 08 2019 01: +0,1570492800
12.174,3,Oct 09 2019 01: +0,1570579200
11.999,1,Oct 10 2019 01: +0,1570665600
11.911,7,Oct 11 2019 01: +0,1570752000
11.038,6,Oct 12 2019 01: +0,1570838400
11.612,5,Oct 13 2019 01: +0,1570924800
10.716,3,Oct 14 2019 01: +0,1571011200
10.954,5,Oct 15 2019 01: +0,1571097600
10.598,5,Oct 16 2019 01: +0,1571184000
10.493,1,Oct 17 2019 01: +0,1571270400
10.889,8,Oct 18 2019 01: +0,1571356800
10.151,2,Oct 19 2019 01: +0,1571443200
10.057,6,Oct 20 2019 01: +0,1571529600
9.405,5,Oct 21 2019 01: +0,1571616000
9.469,2,Oct 22 2019 01: +0,1571702400
9.164,5,Oct 23 2019 01: +0,1571788800
9.032,5,Oct 24 2019 01: +0,1571875200
9.328,2,Oct 25 2019 01: +0,1571961600
8.889,3,Oct 26 2019 01: +0,1572048000
9.952,3,Oct 27 2019 01: +0,1572134400
11.233,1,Oct 28 2019 01: +0,1572224400
8.898,2,Oct 29 2019 01: +0,1572310800
7.757,4,Oct 30 2019 01: +0,1572397200
7.559,3,Oct 31 2019 01: +0,1572483600
8.786,2,Nov 01 2019 01: +0,1572570000
7.681,5,Nov 02 2019 01: +0,1572656400
8.369,2,Nov 03 2019 01: +0,1572742800
8.347,3,Nov 04 2019 01: +0,1572829200
8.098,3,Nov 05 2019 01: +0,1572915600
8.257,2,Nov 06 2019 01: +0,1573002000
8.248,5,Nov 07 2019 01: +0,1573088400
7.952,4,Nov 09 2019 01: +0,1573261200
9.074,1,Nov 10 2019 01: +0,1573347600
8.584,3,Nov 11 2019 01: +0,1573434000
7.555,2,Nov 12 2019 01: +0,1573520400
7.383,5,Nov 13 2019 01: +0,1573606800
8.875,1,Nov 14 2019 01: +0,1573693200
8.296,2,Nov 15 2019 01: +0,1573779600
