price,quantity,date,unix timestamp
4.405,13,Feb 13 2014 01: +0,1392253200
2.52,25,Feb 14 2014 01: +0,1392339600
2.384,28,Feb 15 2014 01: +0,1392426000
2.278,20,Feb 16 2014 01: +0,1392512400
2.056,19,Feb 17 2014 01: +0,1392598800
1.711,17,Feb 18 2014 01: +0,1392685200
1.511,24,Feb 19 2014 01: +0,1392771600
1.471,20,Feb 20 2014 01: +0,1392858000
1.373,14,Feb 21 2014 01: +0,1392944400
1.041,25,Feb 22 2014 01: +0,1393030800
1.215,13,Feb 23 2014 01: +0,1393117200
1.261,20,Feb 24 2014 01: +0,1393203600
1.432,13,Feb 25 2014 01: +0,1393290000
1.519,12,Feb 26 2014 01: +0,1393376400
1.272,18,Feb 27 2014 01: +0,1393462800
1.494,18,Feb 28 2014 01: +0,1393549200
1.197,25,Mar 01 2014 01: +0,1393635600
1.09,28,Mar 02 2014 01: +0,1393722000
1.174,40,Mar 03 2014 01: +0,1393808400
1.133,11,Mar 04 2014 01: +0,1393894800
1.197,18,Mar 05 2014 01: +0,1393981200
1.465,17,Mar 06 2014 01: +0,1394067600
1.389,26,Mar 07 2014 01: +0,1394154000
1.401,22,Mar 08 2014 01: +0,1394240400
1.481,18,Mar 09 2014 01: +0,1394326800
1.521,20,Mar 10 2014 01: +0,1394413200
1.477,11,Mar 11 2014 01: +0,1394499600
1.337,17,Mar 12 2014 01: +0,1394586000
1.387,13,Mar 13 2014 01: +0,1394672400
1.436,21,Mar 14 2014 01: +0,1394758800
1.294,17,Mar 15 2014 01: +0,1394845200
1.237,16,Mar 16 2014 01: +0,1394931600
1.069,20,Mar 17 2014 01: +0,1395018000
1.307,24,Mar 18 2014 01: +0,1395104400
1.401,19,Mar 19 2014 01: +0,1395190800
1.28,24,Mar 20 2014 01: +0,1395277200
1.371,29,Mar 21 2014 01: +0,1395363600
1.508,30,Mar 22 2014 01: +0,1395450000
1.432,32,Mar 23 2014 01: +0,1395536400
1.759,28,Mar 24 2014 01: +0,1395622800
1.606,11,Mar 25 2014 01: +0,1395709200
1.508,26,Mar 26 2014 01: +0,1395795600
1.56,20,Mar 27 2014 01: +0,1395882000
1.398,26,Mar 28 2014 01: +0,1395968400
1.314,33,Mar 29 2014 01: +0,1396054800
1.403,33,Mar 30 2014 01: +0,1396141200
1.426,34,Mar 31 2014 01: +0,1396224000
1.463,13,Apr 01 2014 01: +0,1396310400
