price,quantity,date,unix timestamp
19.549,7,Jul 02 2014 01: +0,1404259200
19.408,6,Jul 03 2014 01: +0,1404345600
17.081,7,Jul 04 2014 01: +0,1404432000
20.481,3,Jul 05 2014 01: +0,1404518400
15.71,10,Jul 06 2014 01: +0,1404604800
15.724,4,Jul 07 2014 01: +0,1404691200
18.239,9,Jul 08 2014 01: +0,1404777600
17.519,4,Jul 09 2014 01: +0,1404864000
17.895,5,Jul 10 2014 01: +0,1404950400
17.933,5,Jul 11 2014 01: +0,1405036800
16.498,4,Jul 12 2014 01: +0,1405123200
14.534,13,Jul 13 2014 01: +0,1405209600
10.756,12,Jul 14 2014 01: +0,1405296000
11.601,13,Jul 15 2014 01: +0,1405382400
12.155,8,Jul 16 2014 01: +0,1405468800
12.644,8,Jul 17 2014 01: +0,1405555200
14.456,9,Jul 18 2014 01: +0,1405641600
11.688,4,Jul 19 2014 01: +0,1405728000
11.574,6,Jul 20 2014 01: +0,1405814400
10.617,4,Jul 21 2014 01: +0,1405900800
9.559,12,Jul 22 2014 01: +0,1405987200
9.097,12,Jul 23 2014 01: +0,1406073600
10.272,6,Jul 24 2014 01: +0,1406160000
10.85,9,Jul 25 2014 01: +0,1406246400
10.772,11,Jul 26 2014 01: +0,1406332800
13.022,9,Jul 27 2014 01: +0,1406419200
13.277,7,Jul 28 2014 01: +0,1406505600
13.242,6,Jul 29 2014 01: +0,1406592000
13.587,11,Jul 30 2014 01: +0,1406678400
11.483,9,Jul 31 2014 01: +0,1406764800
11.471,7,Aug 01 2014 01: +0,1406851200
11.523,9,Aug 02 2014 01: +0,1406937600
11.87,20,Aug 03 2014 01: +0,1407024000
12.843,4,Aug 04 2014 01: +0,1407110400
11.42,10,Aug 05 2014 01: +0,1407196800
10.24,18,Aug 06 2014 01: +0,1407283200
10.81,12,Aug 07 2014 01: +0,1407369600
10.695,11,Aug 08 2014 01: +0,1407456000
10.601,15,Aug 09 2014 01: +0,1407542400
12.097,13,Aug 10 2014 01: +0,1407628800
11.502,10,Aug 11 2014 01: +0,1407715200
11.219,11,Aug 12 2014 01: +0,1407801600
11.122,11,Aug 13 2014 01: +0,1407888000
12.158,11,Aug 14 2014 01: +0,1407974400
11.927,7,Aug 15 2014 01: +0,1408060800
11.306,18,Aug 16 2014 01: +0,1408147200
10.351,18,Aug 17 2014 01: +0,1408233600
10.665,12,Aug 18 2014 01: +0,1408320000
11.106,13,Aug 19 2014 01: +0,1408406400
10.352,11,Aug 20 2014 01: +0,1408492800
10.57,18,Aug 21 2014 01: +0,1408579200
10.53,10,Aug 22 2014 01: +0,1408665600
10.375,7,Aug 23 2014 01: +0,1408752000
10.236,10,Aug 24 2014 01: +0,1408838400
10.334,11,Aug 25 2014 01: +0,1408924800
10.27,15,Aug 26 2014 01: +0,1409011200
10.87,12,Aug 27 2014 01: +0,1409097600
11.274,17,Aug 28 2014 01: +0,1409184000
12.915,11,Aug 29 2014 01: +0,1409270400
10.621,16,Aug 30 2014 01: +0,1409356800
12.988,11,Aug 31 2014 01: +0,1409443200
14.044,10,Sep 01 2014 01: +0,1409529600
15.367,10,Sep 02 2014 01: +0,1409616000
12.253,18,Sep 03 2014 01: +0,1409702400
13.643,5,Sep 04 2014 01: +0,1409788800
13.058,10,Sep 05 2014 01: +0,1409875200
11.567,15,Sep 06 2014 01: +0,1409961600
11.335,14,Sep 07 2014 01: +0,1410048000
11.78,9,Sep 08 2014 01: +0,1410134400
10.791,5,Sep 09 2014 01: +0,1410220800
10.806,13,Sep 10 2014 01: +0,1410307200
11.357,18,Sep 11 2014 01: +0,1410393600
10.192,15,Sep 12 2014 01: +0,1410480000
9.471,22,Sep 13 2014 01: +0,1410566400
9.055,12,Sep 14 2014 01: +0,1410652800
8.273,18,Sep 15 2014 01: +0,1410739200
8.73,24,Sep 16 2014 01: +0,1410825600
8.88,31,Sep 17 2014 01: +0,1410912000
8.818,19,Sep 18 2014 01: +0,1410998400
9.068,18,Sep 19 2014 01: +0,1411084800
8.371,14,Sep 20 2014 01: +0,1411171200
8.186,19,Sep 21 2014 01: +0,1411257600
7.943,21,Sep 22 2014 01: +0,1411344000
9.351,20,Sep 23 2014 01: +0,1411430400
9.704,20,Sep 24 2014 01: +0,1411516800
10.592,8,Sep 25 2014 01: +0,1411603200
8.827,21,Sep 26 2014 01: +0,1411689600
8.032,27,Sep 27 2014 01: +0,1411776000
9.581,21,Sep 28 2014 01: +0,1411862400
10.216,18,Sep 29 2014 01: +0,1411948800
8.875,10,Sep 30 2014 01: +0,1412035200
8.28,20,Oct 01 2014 01: +0,1412121600
8.073,16,Oct 02 2014 01: +0,1412208000
8.093,27,Oct 03 2014 01: +0,1412294400
9.581,16,Oct 04 2014 01: +0,1412380800
9.294,17,Oct 05 2014 01: +0,1412467200
9.283,9,Oct 06 2014 01: +0,1412553600
9.484,15,Oct 07 2014 01: +0,1412640000
10.507,17,Oct 08 2014 01: +0,1412726400
9.861,15,Oct 09 2014 01: +0,1412812800
9.741,15,Oct 10 2014 01: +0,1412899200
9.893,12,Oct 11 2014 01: +0,1412985600
10.384,12,Oct 12 2014 01: +0,1413072000
11.083,15,Oct 13 2014 01: +0,1413158400
11.539,8,Oct 14 2014 01: +0,1413244800
11.238,7,Oct 15 2014 01: +0,1413331200
11.168,9,Oct 16 2014 01: +0,1413417600
10.0,7,Oct 17 2014 01: +0,1413504000
9.898,18,Oct 18 2014 01: +0,1413590400
9.615,9,Oct 19 2014 01: +0,1413676800
11.007,14,Oct 20 2014 01: +0,1413763200
10.114,6,Oct 21 2014 01: +0,1413849600
9.809,11,Oct 22 2014 01: +0,1413936000
10.407,15,Oct 23 2014 01: +0,1414022400
10.45,10,Oct 24 2014 01: +0,1414108800
11.643,12,Oct 25 2014 01: +0,1414195200
9.927,7,Oct 26 2014 01: +0,1414281600
10.41,12,Oct 27 2014 01: +0,1414371600
10.24,10,Oct 28 2014 01: +0,1414458000
10.153,7,Oct 29 2014 01: +0,1414544400
10.421,19,Oct 30 2014 01: +0,1414630800
11.108,18,Oct 31 2014 01: +0,1414717200
10.655,10,Nov 01 2014 01: +0,1414803600
9.839,17,Nov 02 2014 01: +0,1414890000
10.293,8,Nov 03 2014 01: +0,1414976400
9.814,12,Nov 04 2014 01: +0,1415062800
10.765,7,Nov 05 2014 01: +0,1415149200
10.614,12,Nov 06 2014 01: +0,1415235600
10.125,10,Nov 07 2014 01: +0,1415322000
10.613,7,Nov 08 2014 01: +0,1415408400
9.796,7,Nov 09 2014 01: +0,1415494800
10.174,10,Nov 10 2014 01: +0,1415581200
9.701,15,Nov 11 2014 01: +0,1415667600
8.49,19,Nov 12 2014 01: +0,1415754000
10.154,12,Nov 13 2014 01: +0,1415840400
9.304,18,Nov 14 2014 01: +0,1415926800
9.83,13,Nov 15 2014 01: +0,1416013200
8.641,11,Nov 16 2014 01: +0,1416099600
7.884,10,Nov 17 2014 01: +0,1416186000
8.454,9,Nov 18 2014 01: +0,1416272400
9.103,9,Nov 19 2014 01: +0,1416358800
10.362,12,Nov 20 2014 01: +0,1416445200
9.954,9,Nov 21 2014 01: +0,1416531600
9.002,16,Nov 22 2014 01: +0,1416618000
8.779,13,Nov 23 2014 01: +0,1416704400
9.438,10,Nov 24 2014 01: +0,1416790800
9.953,10,Nov 25 2014 01: +0,1416877200
10.395,14,Nov 26 2014 01: +0,1416963600
10.545,15,Nov 27 2014 01: +0,1417050000
10.807,12,Nov 28 2014 01: +0,1417136400
