price,quantity,date,unix timestamp
208.536,1,Aug 05 2018 01: +0,1533427200
143.393,2,Aug 11 2018 01: +0,1533945600
90.24,1,Aug 12 2018 01: +0,1534032000
151.093,2,Aug 13 2018 01: +0,1534118400
172.011,1,Aug 15 2018 01: +0,1534291200
170.967,1,Aug 16 2018 01: +0,1534377600
111.848,1,Aug 17 2018 01: +0,1534464000
126.868,2,Aug 21 2018 01: +0,1534809600
143.738,1,Aug 22 2018 01: +0,1534896000
141.476,1,Aug 24 2018 01: +0,1535068800
125.456,3,Aug 25 2018 01: +0,1535155200
138.973,1,Aug 26 2018 01: +0,1535241600
111.297,1,Aug 28 2018 01: +0,1535414400
112.935,1,Aug 29 2018 01: +0,1535500800
111.56,1,Sep 01 2018 01: +0,1535760000
111.02,1,Sep 03 2018 01: +0,1535932800
136.54,2,Sep 04 2018 01: +0,1536019200
148.833,3,Sep 05 2018 01: +0,1536105600
102.736,2,Sep 06 2018 01: +0,1536192000
145.52,1,Sep 07 2018 01: +0,1536278400
130.297,5,Sep 08 2018 01: +0,1536364800
145.458,1,Sep 09 2018 01: +0,1536451200
116.633,1,Sep 13 2018 01: +0,1536796800
136.624,2,Sep 14 2018 01: +0,1536883200
154.26,2,Sep 15 2018 01: +0,1536969600
117.427,1,Sep 18 2018 01: +0,1537228800
113.844,1,Sep 19 2018 01: +0,1537315200
123.322,5,Sep 20 2018 01: +0,1537401600
134.732,2,Sep 21 2018 01: +0,1537488000
144.284,1,Sep 23 2018 01: +0,1537660800
140.553,1,Sep 24 2018 01: +0,1537747200
142.157,2,Sep 26 2018 01: +0,1537920000
144.911,1,Sep 27 2018 01: +0,1538006400
118.628,4,Sep 28 2018 01: +0,1538092800
119.943,1,Sep 29 2018 01: +0,1538179200
123.766,1,Oct 01 2018 01: +0,1538352000
127.245,2,Oct 02 2018 01: +0,1538438400
124.499,1,Oct 03 2018 01: +0,1538524800
150.44,1,Oct 04 2018 01: +0,1538611200
133.266,2,Oct 05 2018 01: +0,1538697600
119.385,2,Oct 06 2018 01: +0,1538784000
116.444,3,Oct 07 2018 01: +0,1538870400
115.005,3,Oct 08 2018 01: +0,1538956800
134.378,2,Oct 09 2018 01: +0,1539043200
129.821,2,Oct 11 2018 01: +0,1539216000
133.818,1,Oct 12 2018 01: +0,1539302400
124.212,1,Oct 14 2018 01: +0,1539475200
122.577,2,Oct 15 2018 01: +0,1539561600
121.559,1,Oct 16 2018 01: +0,1539648000
110.174,1,Oct 17 2018 01: +0,1539734400
129.377,1,Oct 18 2018 01: +0,1539820800
117.927,1,Oct 21 2018 01: +0,1540080000
124.673,2,Oct 22 2018 01: +0,1540166400
117.773,1,Oct 24 2018 01: +0,1540339200
108.36,1,Oct 25 2018 01: +0,1540425600
110.381,1,Oct 29 2018 01: +0,1540774800
124.604,2,Nov 02 2018 01: +0,1541120400
118.846,1,Nov 03 2018 01: +0,1541206800
108.459,1,Nov 04 2018 01: +0,1541293200
118.472,1,Nov 05 2018 01: +0,1541379600
122.842,1,Nov 08 2018 01: +0,1541638800
116.718,1,Nov 11 2018 01: +0,1541898000
113.48,1,Nov 12 2018 01: +0,1541984400
114.835,1,Nov 14 2018 01: +0,1542157200
111.698,1,Nov 15 2018 01: +0,1542243600
118.079,2,Nov 16 2018 01: +0,1542330000
117.772,1,Nov 17 2018 01: +0,1542416400
101.851,1,Nov 18 2018 01: +0,1542502800
125.015,2,Nov 19 2018 01: +0,1542589200
136.848,1,Nov 20 2018 01: +0,1542675600
