price,quantity,date,unix timestamp
4.182,5,Oct 22 2022 01: +0,1666396800
4.548,8,Oct 23 2022 01: +0,1666483200
4.153,1,Oct 24 2022 01: +0,1666569600
4.044,1,Oct 25 2022 01: +0,1666656000
6.867,6,Oct 26 2022 01: +0,1666742400
6.806,1,Oct 31 2022 01: +0,1667178000
6.806,1,Nov 01 2022 01: +0,1667264400
5.589,2,Nov 03 2022 01: +0,1667437200
5.492,2,Nov 04 2022 01: +0,1667523600
5.592,3,Nov 05 2022 01: +0,1667610000
4.685,3,Nov 06 2022 01: +0,1667696400
2.57,1,Nov 07 2022 01: +0,1667782800
2.472,3,Nov 08 2022 01: +0,1667869200
2.879,2,Nov 09 2022 01: +0,1667955600
3.181,3,Nov 10 2022 01: +0,1668042000
3.417,1,Nov 12 2022 01: +0,1668214800
3.417,1,Nov 13 2022 01: +0,1668301200
4.323,1,Nov 15 2022 01: +0,1668474000
5.117,3,Nov 19 2022 01: +0,1668819600
5.013,1,Nov 24 2022 01: +0,1669251600
5.03,1,Nov 30 2022 01: +0,1669770000
2.14,6,Dec 14 2022 01: +0,1670979600
1.645,3,Dec 15 2022 01: +0,1671066000
1.418,4,Dec 16 2022 01: +0,1671152400
1.863,10,Dec 17 2022 01: +0,1671238800
1.491,3,Dec 18 2022 01: +0,1671325200
1.755,5,Dec 19 2022 01: +0,1671411600
1.541,3,Dec 20 2022 01: +0,1671498000
2.024,2,Dec 21 2022 01: +0,1671584400
2.267,2,Dec 22 2022 01: +0,1671670800
1.636,8,Dec 24 2022 01: +0,1671843600
1.614,2,Dec 25 2022 01: +0,1671930000
2.284,1,Dec 26 2022 01: +0,1672016400
1.524,1,Dec 27 2022 01: +0,1672102800
1.671,2,Dec 28 2022 01: +0,1672189200
1.597,1,Dec 29 2022 01: +0,1672275600
0.697,1,Dec 30 2022 01: +0,1672362000
1.686,3,Dec 31 2022 01: +0,1672448400
1.549,1,Jan 01 2023 01: +0,1672534800
1.729,4,Jan 02 2023 01: +0,1672621200
1.57,2,Jan 03 2023 01: +0,1672707600
1.799,3,Jan 04 2023 01: +0,1672794000
1.376,2,Jan 05 2023 01: +0,1672880400
1.739,4,Jan 06 2023 01: +0,1672966800
1.18,2,Jan 08 2023 01: +0,1673139600
2.02,8,Jan 09 2023 01: +0,1673226000
2.194,8,Jan 10 2023 01: +0,1673312400
2.245,2,Jan 12 2023 01: +0,1673485200
2.017,2,Jan 13 2023 01: +0,1673571600
2.185,1,Jan 14 2023 01: +0,1673658000
2.472,2,Jan 15 2023 01: +0,1673744400
1.987,2,Jan 16 2023 01: +0,1673830800
2.113,1,Jan 17 2023 01: +0,1673917200
2.428,2,Jan 18 2023 01: +0,1674003600
2.163,4,Jan 19 2023 01: +0,1674090000
2.331,2,Jan 20 2023 01: +0,1674176400
2.35,15,Jan 21 2023 01: +0,1674262800
1.609,2,Jan 22 2023 01: +0,1674349200
2.714,2,Jan 23 2023 01: +0,1674435600
2.352,2,Jan 24 2023 01: +0,1674522000
2.552,5,Jan 25 2023 01: +0,1674608400
2.568,4,Jan 26 2023 01: +0,1674694800
2.679,4,Jan 27 2023 01: +0,1674781200
3.622,6,Jan 28 2023 01: +0,1674867600
3.265,9,Jan 29 2023 01: +0,1674954000
2.918,4,Jan 30 2023 01: +0,1675040400
2.253,3,Jan 31 2023 01: +0,1675126800
2.282,3,Feb 01 2023 01: +0,1675213200
2.206,3,Feb 02 2023 01: +0,1675299600
2.302,2,Feb 03 2023 01: +0,1675386000
2.478,3,Feb 04 2023 01: +0,1675472400
2.409,2,Feb 05 2023 01: +0,1675558800
2.53,3,Feb 07 2023 01: +0,1675731600
2.764,2,Feb 08 2023 01: +0,1675818000
2.506,2,Feb 09 2023 01: +0,1675904400
2.298,6,Feb 10 2023 01: +0,1675990800
2.856,4,Feb 11 2023 01: +0,1676077200
3.328,6,Feb 12 2023 01: +0,1676163600
2.896,3,Feb 13 2023 01: +0,1676250000
2.595,5,Feb 14 2023 01: +0,1676336400
2.401,2,Feb 15 2023 01: +0,1676422800
2.502,3,Feb 16 2023 01: +0,1676509200
2.269,3,Feb 17 2023 01: +0,1676595600
2.526,2,Feb 18 2023 01: +0,1676682000
2.449,5,Feb 19 2023 01: +0,1676768400
2.353,5,Feb 21 2023 01: +0,1676941200
2.868,1,Feb 22 2023 01: +0,1677027600
2.456,2,Feb 24 2023 01: +0,1677200400
2.859,4,Feb 25 2023 01: +0,1677286800
2.843,2,Feb 26 2023 01: +0,1677373200
2.802,3,Feb 27 2023 01: +0,1677459600
2.691,1,Feb 28 2023 01: +0,1677546000
2.742,1,Mar 01 2023 01: +0,1677632400
3.282,8,Mar 02 2023 01: +0,1677718800
4.815,9,Mar 06 2023 01: +0,1678064400
4.302,2,Mar 08 2023 01: +0,1678237200
3.911,2,Mar 09 2023 01: +0,1678323600
3.277,2,Mar 10 2023 01: +0,1678410000
4.317,4,Mar 11 2023 00: +0,1678492800
3.621,1,Mar 12 2023 01: +0,1678582800
4.302,1,Mar 12 2023 07: +0,1678604400
4.35,1,Mar 12 2023 20: +0,1678651200
5.191,4,Mar 14 2023 12: +0,1678795200
9.919,3,Mar 14 2023 13: +0,1678798800
5.388,1,Mar 16 2023 12: +0,1678968000
6.708,1,Mar 16 2023 13: +0,1678971600
5.653,1,Mar 19 2023 10: +0,1679220000
6.064,1,Mar 19 2023 17: +0,1679245200
5.669,1,Mar 20 2023 05: +0,1679288400
5.169,1,Mar 21 2023 08: +0,1679385600
5.603,1,Mar 21 2023 18: +0,1679421600
5.521,2,Mar 22 2023 10: +0,1679479200
6.355,1,Mar 22 2023 17: +0,1679504400
5.54,1,Mar 23 2023 00: +0,1679529600
7.04,1,Mar 23 2023 14: +0,1679580000
8.353,1,Mar 23 2023 23: +0,1679612400
8.431,2,Mar 25 2023 14: +0,1679752800
8.43,1,Mar 27 2023 06: +0,1679893200
7.322,1,Mar 27 2023 22: +0,1679950800
7.157,1,Mar 28 2023 13: +0,1680004800
7.089,1,Mar 29 2023 06: +0,1680066000
7.113,1,Mar 29 2023 14: +0,1680094800
6.75,1,Mar 31 2023 07: +0,1680242400
7.057,1,Apr 02 2023 00: +0,1680390000
7.254,3,Apr 04 2023 04: +0,1680577200
5.385,1,Apr 06 2023 10: +0,1680771600
7.302,1,Apr 07 2023 21: +0,1680897600
6.056,1,Apr 12 2023 22: +0,1681333200
6.05,1,Apr 14 2023 19: +0,1681495200
5.56,1,Apr 18 2023 10: +0,1681808400
5.561,1,Apr 20 2023 03: +0,1681956000
6.699,3,Apr 20 2023 23: +0,1682028000
5.617,1,Apr 22 2023 05: +0,1682136000
5.525,1,Apr 25 2023 02: +0,1682384400
