price,quantity,date,unix timestamp
289.113,1,Aug 31 2018 01: +0,1535673600
117.049,1,Nov 03 2018 01: +0,1541206800
134.277,1,Nov 16 2018 01: +0,1542330000
113.204,1,Dec 28 2018 01: +0,1545958800
142.141,1,Dec 30 2018 01: +0,1546131600
151.074,1,Jan 17 2019 01: +0,1547686800
230.782,1,Jan 29 2019 01: +0,1548723600
150.269,1,Feb 03 2019 01: +0,1549155600
233.461,1,Feb 16 2019 01: +0,1550278800
144.685,3,Feb 28 2019 01: +0,1551315600
128.102,1,Mar 10 2019 01: +0,1552179600
110.022,2,Mar 21 2019 01: +0,1553130000
90.921,1,Mar 23 2019 01: +0,1553302800
119.578,1,Apr 03 2019 01: +0,1554249600
94.533,1,Apr 05 2019 01: +0,1554422400
119.943,1,Apr 06 2019 01: +0,1554508800
116.752,1,Apr 18 2019 01: +0,1555545600
105.996,1,Apr 20 2019 01: +0,1555718400
110.783,1,Apr 24 2019 01: +0,1556064000
105.69,2,Apr 29 2019 01: +0,1556496000
105.03,1,May 06 2019 01: +0,1557100800
114.489,1,May 22 2019 01: +0,1558483200
133.161,1,May 27 2019 01: +0,1558915200
98.409,2,Jun 01 2019 01: +0,1559347200
105.878,1,Jun 07 2019 01: +0,1559865600
103.504,1,Jun 09 2019 01: +0,1560038400
132.554,1,Jun 11 2019 01: +0,1560211200
124.079,1,Jun 28 2019 01: +0,1561680000
102.52,1,Jul 07 2019 01: +0,1562457600
136.658,1,Jul 13 2019 01: +0,1562976000
92.219,1,Aug 03 2019 01: +0,1564790400
136.495,1,Aug 10 2019 01: +0,1565395200
117.0,2,Aug 15 2019 01: +0,1565827200
96.068,1,Aug 24 2019 01: +0,1566604800
106.56,4,Aug 29 2019 01: +0,1567036800
97.648,1,Sep 03 2019 01: +0,1567468800
95.877,1,Sep 07 2019 01: +0,1567814400
113.921,1,Sep 13 2019 01: +0,1568332800
120.081,1,Sep 26 2019 01: +0,1569456000
101.748,1,Sep 29 2019 01: +0,1569715200
119.939,1,Oct 02 2019 01: +0,1569974400
119.057,1,Oct 03 2019 01: +0,1570060800
89.779,1,Oct 04 2019 01: +0,1570147200
89.323,1,Oct 07 2019 01: +0,1570406400
88.35,1,Oct 10 2019 01: +0,1570665600
114.999,1,Oct 11 2019 01: +0,1570752000
113.325,1,Oct 15 2019 01: +0,1571097600
111.364,1,Oct 19 2019 01: +0,1571443200
117.946,1,Oct 27 2019 01: +0,1572134400
134.647,1,Oct 31 2019 01: +0,1572483600
74.528,1,Nov 22 2019 01: +0,1574384400
103.492,1,Nov 27 2019 01: +0,1574816400
103.477,1,Nov 29 2019 01: +0,1574989200
103.387,1,Dec 01 2019 01: +0,1575162000
74.97,1,Dec 25 2019 01: +0,1577235600
94.53,2,Dec 27 2019 01: +0,1577408400
