price,quantity,date,unix timestamp
0.347,15,Dec 20 2017 01: +0,1513731600
0.267,23,Dec 21 2017 01: +0,1513818000
0.294,14,Dec 22 2017 01: +0,1513904400
0.245,11,Dec 23 2017 01: +0,1513990800
0.227,13,Dec 24 2017 01: +0,1514077200
0.23,11,Dec 25 2017 01: +0,1514163600
0.228,21,Dec 26 2017 01: +0,1514250000
0.251,15,Dec 27 2017 01: +0,1514336400
0.233,12,Dec 28 2017 01: +0,1514422800
0.244,10,Dec 29 2017 01: +0,1514509200
0.256,27,Dec 30 2017 01: +0,1514595600
0.327,5,Dec 31 2017 01: +0,1514682000
0.298,6,Jan 01 2018 01: +0,1514768400
0.236,9,Jan 02 2018 01: +0,1514854800
0.262,3,Jan 03 2018 01: +0,1514941200
0.259,8,Jan 04 2018 01: +0,1515027600
0.237,20,Jan 05 2018 01: +0,1515114000
0.283,15,Jan 06 2018 01: +0,1515200400
0.27,14,Jan 07 2018 01: +0,1515286800
0.257,6,Jan 08 2018 01: +0,1515373200
0.342,9,Jan 09 2018 01: +0,1515459600
0.333,10,Jan 10 2018 01: +0,1515546000
0.336,10,Jan 11 2018 01: +0,1515632400
0.326,14,Jan 12 2018 01: +0,1515718800
0.4,33,Jan 13 2018 01: +0,1515805200
0.736,27,Jan 14 2018 01: +0,1515891600
0.759,21,Jan 15 2018 01: +0,1515978000
0.689,15,Jan 16 2018 01: +0,1516064400
0.443,4,Jan 17 2018 01: +0,1516150800
0.627,12,Jan 18 2018 01: +0,1516237200
0.518,14,Jan 19 2018 01: +0,1516323600
0.557,17,Jan 20 2018 01: +0,1516410000
0.444,16,Jan 21 2018 01: +0,1516496400
0.417,22,Jan 22 2018 01: +0,1516582800
0.44,22,Jan 23 2018 01: +0,1516669200
0.362,11,Jan 24 2018 01: +0,1516755600
0.439,21,Jan 25 2018 01: +0,1516842000
0.228,273,Jan 26 2018 01: +0,1516928400
0.107,438,Jan 27 2018 01: +0,1517014800
0.107,571,Jan 28 2018 01: +0,1517101200
0.097,627,Jan 29 2018 01: +0,1517187600
0.103,214,Jan 30 2018 01: +0,1517274000
0.1,156,Jan 31 2018 01: +0,1517360400
0.088,191,Feb 01 2018 01: +0,1517446800
0.089,136,Feb 02 2018 01: +0,1517533200
0.088,142,Feb 03 2018 01: +0,1517619600
0.083,186,Feb 04 2018 01: +0,1517706000
0.084,157,Feb 05 2018 01: +0,1517792400
0.084,137,Feb 06 2018 01: +0,1517878800
0.094,95,Feb 07 2018 01: +0,1517965200
0.1,95,Feb 08 2018 01: +0,1518051600
0.091,74,Feb 09 2018 01: +0,1518138000
0.086,116,Feb 10 2018 01: +0,1518224400
0.095,98,Feb 11 2018 01: +0,1518310800
0.092,60,Feb 12 2018 01: +0,1518397200
0.096,45,Feb 13 2018 01: +0,1518483600
0.097,58,Feb 14 2018 01: +0,1518570000
0.095,69,Feb 15 2018 01: +0,1518656400
0.092,98,Feb 16 2018 01: +0,1518742800
0.093,104,Feb 17 2018 01: +0,1518829200
0.097,88,Feb 18 2018 01: +0,1518915600
0.1,69,Feb 19 2018 01: +0,1519002000
0.104,75,Feb 20 2018 01: +0,1519088400
0.106,51,Feb 21 2018 01: +0,1519174800
0.106,64,Feb 22 2018 01: +0,1519261200
0.11,58,Feb 23 2018 01: +0,1519347600
0.113,81,Feb 24 2018 01: +0,1519434000
0.121,75,Feb 25 2018 01: +0,1519520400
0.119,40,Feb 26 2018 01: +0,1519606800
0.112,62,Feb 27 2018 01: +0,1519693200
0.109,66,Feb 28 2018 01: +0,1519779600
0.116,55,Mar 01 2018 01: +0,1519866000
0.121,60,Mar 02 2018 01: +0,1519952400
0.118,54,Mar 03 2018 01: +0,1520038800
0.118,59,Mar 04 2018 01: +0,1520125200
0.117,43,Mar 05 2018 01: +0,1520211600
0.121,58,Mar 06 2018 01: +0,1520298000
0.123,45,Mar 07 2018 01: +0,1520384400
0.131,33,Mar 08 2018 01: +0,1520470800
0.125,31,Mar 09 2018 01: +0,1520557200
0.129,39,Mar 10 2018 01: +0,1520643600
0.134,44,Mar 11 2018 01: +0,1520730000
0.124,25,Mar 12 2018 01: +0,1520816400
0.13,25,Mar 13 2018 01: +0,1520902800
0.131,25,Mar 14 2018 01: +0,1520989200
0.129,20,Mar 15 2018 01: +0,1521075600
0.125,25,Mar 16 2018 01: +0,1521162000
0.131,26,Mar 17 2018 01: +0,1521248400
0.131,25,Mar 18 2018 01: +0,1521334800
0.133,20,Mar 19 2018 01: +0,1521421200
0.134,21,Mar 20 2018 01: +0,1521507600
0.125,26,Mar 21 2018 01: +0,1521594000
0.13,37,Mar 22 2018 01: +0,1521680400
0.134,34,Mar 23 2018 01: +0,1521766800
0.136,31,Mar 24 2018 01: +0,1521853200
0.132,38,Mar 25 2018 01: +0,1521939600
0.139,23,Mar 26 2018 01: +0,1522022400
0.118,24,Mar 27 2018 01: +0,1522108800
0.132,30,Mar 28 2018 01: +0,1522195200
0.134,26,Mar 29 2018 01: +0,1522281600
0.123,40,Mar 30 2018 01: +0,1522368000
0.124,31,Mar 31 2018 01: +0,1522454400
0.123,39,Apr 01 2018 01: +0,1522540800
0.124,43,Apr 02 2018 01: +0,1522627200
0.126,46,Apr 03 2018 01: +0,1522713600
0.126,16,Apr 04 2018 01: +0,1522800000
0.12,25,Apr 05 2018 01: +0,1522886400
0.124,27,Apr 06 2018 01: +0,1522972800
0.127,67,Apr 07 2018 01: +0,1523059200
0.132,38,Apr 08 2018 01: +0,1523145600
0.133,37,Apr 09 2018 01: +0,1523232000
0.147,24,Apr 10 2018 01: +0,1523318400
0.142,26,Apr 11 2018 01: +0,1523404800
0.15,13,Apr 12 2018 01: +0,1523491200
0.138,33,Apr 13 2018 01: +0,1523577600
0.141,47,Apr 14 2018 01: +0,1523664000
0.15,27,Apr 15 2018 01: +0,1523750400
0.149,17,Apr 16 2018 01: +0,1523836800
0.151,23,Apr 17 2018 01: +0,1523923200
0.152,22,Apr 18 2018 01: +0,1524009600
0.139,21,Apr 19 2018 01: +0,1524096000
0.155,13,Apr 20 2018 01: +0,1524182400
0.157,28,Apr 21 2018 01: +0,1524268800
0.14,20,Apr 22 2018 01: +0,1524355200
0.141,40,Apr 23 2018 01: +0,1524441600
0.146,19,Apr 24 2018 01: +0,1524528000
0.137,29,Apr 25 2018 01: +0,1524614400
0.152,25,Apr 26 2018 01: +0,1524700800
0.142,19,Apr 27 2018 01: +0,1524787200
0.15,22,Apr 28 2018 01: +0,1524873600
0.145,30,Apr 29 2018 01: +0,1524960000
0.149,28,Apr 30 2018 01: +0,1525046400
0.153,14,May 01 2018 01: +0,1525132800
0.151,16,May 02 2018 01: +0,1525219200
0.15,25,May 03 2018 01: +0,1525305600
0.151,28,May 04 2018 01: +0,1525392000
0.158,33,May 05 2018 01: +0,1525478400
0.146,31,May 06 2018 01: +0,1525564800
0.154,29,May 07 2018 01: +0,1525651200
0.149,44,May 08 2018 01: +0,1525737600
0.146,18,May 09 2018 01: +0,1525824000
0.155,20,May 10 2018 01: +0,1525910400
0.143,19,May 11 2018 01: +0,1525996800
0.151,53,May 12 2018 01: +0,1526083200
0.152,21,May 13 2018 01: +0,1526169600
