price,quantity,date,unix timestamp
0.322,574,Oct 21 2015 01: +0,1445385600
0.296,300,Oct 22 2015 01: +0,1445472000
0.305,309,Oct 23 2015 01: +0,1445558400
0.302,284,Oct 24 2015 01: +0,1445644800
0.316,211,Oct 25 2015 01: +0,1445731200
0.28,248,Oct 26 2015 01: +0,1445821200
0.263,404,Oct 27 2015 01: +0,1445907600
0.236,420,Oct 28 2015 01: +0,1445994000
0.297,861,Oct 29 2015 01: +0,1446080400
0.227,1342,Oct 30 2015 01: +0,1446166800
0.225,2955,Oct 31 2015 01: +0,1446253200
0.14,5474,Nov 01 2015 01: +0,1446339600
0.134,1569,Nov 02 2015 01: +0,1446426000
0.147,773,Nov 03 2015 01: +0,1446512400
0.139,852,Nov 04 2015 01: +0,1446598800
0.146,550,Nov 05 2015 01: +0,1446685200
0.145,601,Nov 06 2015 01: +0,1446771600
0.148,703,Nov 07 2015 01: +0,1446858000
0.146,575,Nov 08 2015 01: +0,1446944400
0.142,531,Nov 09 2015 01: +0,1447030800
0.133,539,Nov 10 2015 01: +0,1447117200
0.135,491,Nov 11 2015 01: +0,1447203600
0.132,442,Nov 12 2015 01: +0,1447290000
0.136,497,Nov 13 2015 01: +0,1447376400
0.143,704,Nov 14 2015 01: +0,1447462800
0.146,610,Nov 15 2015 01: +0,1447549200
0.145,379,Nov 16 2015 01: +0,1447635600
0.144,417,Nov 17 2015 01: +0,1447722000
0.146,409,Nov 18 2015 01: +0,1447808400
0.147,380,Nov 19 2015 01: +0,1447894800
0.149,411,Nov 20 2015 01: +0,1447981200
0.15,473,Nov 21 2015 01: +0,1448067600
0.147,386,Nov 22 2015 01: +0,1448154000
0.141,225,Nov 23 2015 01: +0,1448240400
0.148,403,Nov 24 2015 01: +0,1448326800
0.145,371,Nov 25 2015 01: +0,1448413200
0.136,349,Nov 26 2015 01: +0,1448499600
0.133,407,Nov 27 2015 01: +0,1448586000
0.135,458,Nov 28 2015 01: +0,1448672400
0.137,457,Nov 29 2015 01: +0,1448758800
0.136,338,Nov 30 2015 01: +0,1448845200
0.136,333,Dec 01 2015 01: +0,1448931600
0.14,336,Dec 02 2015 01: +0,1449018000
0.144,306,Dec 03 2015 01: +0,1449104400
0.152,357,Dec 04 2015 01: +0,1449190800
0.164,373,Dec 05 2015 01: +0,1449277200
0.17,376,Dec 06 2015 01: +0,1449363600
0.17,314,Dec 07 2015 01: +0,1449450000
0.171,245,Dec 08 2015 01: +0,1449536400
0.181,300,Dec 09 2015 01: +0,1449622800
0.186,383,Dec 10 2015 01: +0,1449709200
