price,quantity,date,unix timestamp
176.319,2,Dec 06 2019 01: +0,1575594000
139.895,2,Dec 16 2019 01: +0,1576458000
152.318,1,Dec 17 2019 01: +0,1576544400
163.144,2,Dec 20 2019 01: +0,1576803600
135.747,1,Dec 25 2019 01: +0,1577235600
150.736,1,Dec 26 2019 01: +0,1577322000
144.755,1,Dec 28 2019 01: +0,1577494800
143.357,1,Jan 08 2020 01: +0,1578445200
148.37,1,Jan 09 2020 01: +0,1578531600
173.924,1,Jan 11 2020 01: +0,1578704400
165.059,1,Jan 12 2020 01: +0,1578790800
157.568,1,Jan 13 2020 01: +0,1578877200
165.996,1,Jan 15 2020 01: +0,1579050000
150.327,1,Feb 09 2020 01: +0,1581210000
156.112,2,Feb 16 2020 01: +0,1581814800
165.613,1,Feb 17 2020 01: +0,1581901200
151.038,2,Feb 18 2020 01: +0,1581987600
149.864,1,Feb 19 2020 01: +0,1582074000
155.68,1,Mar 05 2020 01: +0,1583370000
190.351,1,Mar 09 2020 01: +0,1583715600
152.454,1,Mar 14 2020 01: +0,1584147600
209.273,1,Mar 17 2020 01: +0,1584406800
231.627,1,Mar 21 2020 01: +0,1584752400
161.355,1,Apr 07 2020 01: +0,1586217600
166.468,1,Apr 13 2020 01: +0,1586736000
234.082,1,Apr 17 2020 01: +0,1587081600
173.68,1,Apr 30 2020 01: +0,1588204800
205.861,2,May 05 2020 01: +0,1588636800
254.682,1,Jun 02 2020 01: +0,1591056000
112.818,1,Jun 11 2020 01: +0,1591833600
191.366,1,Jul 25 2020 01: +0,1595635200
206.792,1,Jul 28 2020 01: +0,1595894400
134.688,1,Aug 14 2020 01: +0,1597363200
187.611,1,Aug 15 2020 01: +0,1597449600
136.182,1,Aug 16 2020 01: +0,1597536000
150.488,1,Aug 18 2020 01: +0,1597708800
199.462,1,Aug 22 2020 01: +0,1598054400
154.035,1,Sep 03 2020 01: +0,1599091200
128.204,1,Sep 07 2020 01: +0,1599436800
143.916,2,Sep 08 2020 01: +0,1599523200
166.245,1,Sep 10 2020 01: +0,1599696000
166.052,1,Sep 14 2020 01: +0,1600041600
0.166,1,Sep 15 2020 01: +0,1600128000
155.055,2,Sep 16 2020 01: +0,1600214400
166.839,1,Sep 18 2020 01: +0,1600387200
138.378,1,Sep 19 2020 01: +0,1600473600
