price,quantity,date,unix timestamp
6.459,12,Aug 15 2013 01: +0,1376524800
5.303,24,Aug 16 2013 01: +0,1376611200
5.074,22,Aug 17 2013 01: +0,1376697600
3.682,37,Aug 18 2013 01: +0,1376784000
3.699,30,Aug 19 2013 01: +0,1376870400
3.376,34,Aug 20 2013 01: +0,1376956800
3.183,22,Aug 21 2013 01: +0,1377043200
3.051,51,Aug 22 2013 01: +0,1377129600
2.615,50,Aug 23 2013 01: +0,1377216000
2.398,49,Aug 24 2013 01: +0,1377302400
2.305,62,Aug 25 2013 01: +0,1377388800
2.332,35,Aug 26 2013 01: +0,1377475200
2.299,50,Aug 27 2013 01: +0,1377561600
2.378,28,Aug 28 2013 01: +0,1377648000
2.218,57,Aug 29 2013 01: +0,1377734400
2.007,69,Aug 30 2013 01: +0,1377820800
2.029,61,Aug 31 2013 01: +0,1377907200
1.923,58,Sep 01 2013 01: +0,1377993600
1.988,57,Sep 02 2013 01: +0,1378080000
1.922,39,Sep 03 2013 01: +0,1378166400
2.0,42,Sep 04 2013 01: +0,1378252800
1.777,43,Sep 05 2013 01: +0,1378339200
1.478,56,Sep 06 2013 01: +0,1378425600
1.684,66,Sep 07 2013 01: +0,1378512000
1.54,80,Sep 08 2013 01: +0,1378598400
1.543,51,Sep 09 2013 01: +0,1378684800
1.508,48,Sep 10 2013 01: +0,1378771200
1.412,49,Sep 11 2013 01: +0,1378857600
1.426,42,Sep 12 2013 01: +0,1378944000
1.469,80,Sep 13 2013 01: +0,1379030400
1.44,73,Sep 14 2013 01: +0,1379116800
1.353,83,Sep 15 2013 01: +0,1379203200
1.347,75,Sep 16 2013 01: +0,1379289600
1.331,57,Sep 17 2013 01: +0,1379376000
1.156,61,Sep 18 2013 01: +0,1379462400
1.126,62,Sep 19 2013 01: +0,1379548800
0.996,70,Sep 20 2013 01: +0,1379635200
1.022,62,Sep 21 2013 01: +0,1379721600
0.914,92,Sep 22 2013 01: +0,1379808000
0.913,58,Sep 23 2013 01: +0,1379894400
0.887,45,Sep 24 2013 01: +0,1379980800
0.831,57,Sep 25 2013 01: +0,1380067200
0.81,56,Sep 26 2013 01: +0,1380153600
0.769,57,Sep 27 2013 01: +0,1380240000
0.821,92,Sep 28 2013 01: +0,1380326400
0.854,56,Sep 29 2013 01: +0,1380412800
0.809,63,Sep 30 2013 01: +0,1380499200
0.79,63,Oct 01 2013 01: +0,1380585600
0.83,71,Oct 02 2013 01: +0,1380672000
0.735,59,Oct 03 2013 01: +0,1380758400
0.726,78,Oct 04 2013 01: +0,1380844800
0.75,67,Oct 05 2013 01: +0,1380931200
0.737,87,Oct 06 2013 01: +0,1381017600
0.726,52,Oct 07 2013 01: +0,1381104000
0.76,56,Oct 08 2013 01: +0,1381190400
0.747,56,Oct 09 2013 01: +0,1381276800
0.658,78,Oct 10 2013 01: +0,1381363200
0.663,76,Oct 11 2013 01: +0,1381449600
0.651,67,Oct 12 2013 01: +0,1381536000
0.609,73,Oct 13 2013 01: +0,1381622400
0.579,71,Oct 14 2013 01: +0,1381708800
0.591,61,Oct 15 2013 01: +0,1381795200
0.573,58,Oct 16 2013 01: +0,1381881600
0.592,52,Oct 17 2013 01: +0,1381968000
0.561,61,Oct 18 2013 01: +0,1382054400
0.524,107,Oct 19 2013 01: +0,1382140800
0.598,84,Oct 20 2013 01: +0,1382227200
0.621,97,Oct 21 2013 01: +0,1382313600
