price,quantity,date,unix timestamp
206.788,1,Sep 13 2018 01: +0,1536796800
131.959,1,Sep 27 2018 01: +0,1538006400
129.304,1,Nov 16 2018 01: +0,1542330000
123.428,1,Nov 23 2018 01: +0,1542934800
129.852,1,Nov 27 2018 01: +0,1543280400
113.709,1,Dec 30 2018 01: +0,1546131600
84.903,1,Jan 05 2019 01: +0,1546650000
144.755,1,Jan 06 2019 01: +0,1546736400
142.085,1,Feb 07 2019 01: +0,1549501200
134.764,1,Mar 10 2019 01: +0,1552179600
141.571,1,Mar 11 2019 01: +0,1552266000
169.689,1,Mar 14 2019 01: +0,1552525200
97.623,1,Mar 23 2019 01: +0,1553302800
89.646,1,Mar 31 2019 01: +0,1553994000
99.383,1,Apr 01 2019 01: +0,1554076800
90.368,1,Apr 05 2019 01: +0,1554422400
108.178,1,Apr 10 2019 01: +0,1554854400
117.971,1,Apr 11 2019 01: +0,1554940800
110.874,1,Apr 14 2019 01: +0,1555200000
119.228,1,Apr 17 2019 01: +0,1555459200
111.654,1,Apr 28 2019 01: +0,1556409600
104.433,1,May 01 2019 01: +0,1556668800
124.602,1,Jun 10 2019 01: +0,1560124800
158.031,1,Jun 12 2019 01: +0,1560297600
105.594,1,Jun 29 2019 01: +0,1561766400
106.672,1,Jul 02 2019 01: +0,1562025600
142.502,2,Jul 03 2019 01: +0,1562112000
163.025,1,Jul 05 2019 01: +0,1562284800
150.386,1,Jul 29 2019 01: +0,1564358400
114.161,1,Aug 04 2019 01: +0,1564876800
159.825,1,Aug 05 2019 01: +0,1564963200
254.198,1,Aug 10 2019 01: +0,1565395200
194.386,1,Sep 07 2019 01: +0,1567814400
117.755,1,Sep 27 2019 01: +0,1569542400
163.788,1,Oct 13 2019 01: +0,1570924800
128.418,1,Oct 16 2019 01: +0,1571184000
127.474,1,Oct 22 2019 01: +0,1571702400
247.707,1,Oct 28 2019 01: +0,1572224400
117.965,1,Nov 19 2019 01: +0,1574125200
293.646,1,Nov 24 2019 01: +0,1574557200
209.845,1,Dec 03 2019 01: +0,1575334800
137.868,1,Dec 14 2019 01: +0,1576285200
125.616,1,Jan 25 2020 01: +0,1579914000
107.079,1,Feb 06 2020 01: +0,1580950800
108.843,1,Feb 13 2020 01: +0,1581555600
