price,quantity,date,unix timestamp
0.305,258,Jul 11 2014 01: +0,1405036800
0.209,267,Jul 12 2014 01: +0,1405123200
0.172,298,Jul 13 2014 01: +0,1405209600
0.138,299,Jul 14 2014 01: +0,1405296000
0.123,255,Jul 15 2014 01: +0,1405382400
0.118,289,Jul 16 2014 01: +0,1405468800
0.111,282,Jul 17 2014 01: +0,1405555200
0.105,275,Jul 18 2014 01: +0,1405641600
0.113,299,Jul 19 2014 01: +0,1405728000
0.097,294,Jul 20 2014 01: +0,1405814400
0.094,281,Jul 21 2014 01: +0,1405900800
0.1,259,Jul 22 2014 01: +0,1405987200
0.095,309,Jul 23 2014 01: +0,1406073600
0.095,303,Jul 24 2014 01: +0,1406160000
0.092,306,Jul 25 2014 01: +0,1406246400
0.101,288,Jul 26 2014 01: +0,1406332800
0.094,318,Jul 27 2014 01: +0,1406419200
0.097,387,Jul 28 2014 01: +0,1406505600
0.095,343,Jul 29 2014 01: +0,1406592000
0.103,320,Jul 30 2014 01: +0,1406678400
0.098,377,Jul 31 2014 01: +0,1406764800
0.098,374,Aug 01 2014 01: +0,1406851200
0.097,361,Aug 02 2014 01: +0,1406937600
0.098,402,Aug 03 2014 01: +0,1407024000
0.098,407,Aug 04 2014 01: +0,1407110400
0.083,424,Aug 05 2014 01: +0,1407196800
0.083,365,Aug 06 2014 01: +0,1407283200
0.086,380,Aug 07 2014 01: +0,1407369600
0.091,366,Aug 08 2014 01: +0,1407456000
0.09,333,Aug 09 2014 01: +0,1407542400
0.087,358,Aug 10 2014 01: +0,1407628800
0.086,415,Aug 11 2014 01: +0,1407715200
0.082,414,Aug 12 2014 01: +0,1407801600
0.087,399,Aug 13 2014 01: +0,1407888000
0.088,432,Aug 14 2014 01: +0,1407974400
0.086,493,Aug 15 2014 01: +0,1408060800
0.087,401,Aug 16 2014 01: +0,1408147200
0.073,441,Aug 17 2014 01: +0,1408233600
0.077,415,Aug 18 2014 01: +0,1408320000
0.086,545,Aug 19 2014 01: +0,1408406400
0.09,423,Aug 20 2014 01: +0,1408492800
0.093,442,Aug 21 2014 01: +0,1408579200
0.091,469,Aug 22 2014 01: +0,1408665600
0.09,560,Aug 23 2014 01: +0,1408752000
0.095,565,Aug 24 2014 01: +0,1408838400
0.094,503,Aug 25 2014 01: +0,1408924800
0.094,523,Aug 26 2014 01: +0,1409011200
0.093,464,Aug 27 2014 01: +0,1409097600
0.097,466,Aug 28 2014 01: +0,1409184000
0.093,511,Aug 29 2014 01: +0,1409270400
0.092,706,Aug 30 2014 01: +0,1409356800
0.095,599,Aug 31 2014 01: +0,1409443200
0.091,579,Sep 01 2014 01: +0,1409529600
0.093,478,Sep 02 2014 01: +0,1409616000
0.098,506,Sep 03 2014 01: +0,1409702400
0.092,491,Sep 04 2014 01: +0,1409788800
0.089,519,Sep 05 2014 01: +0,1409875200
0.093,550,Sep 06 2014 01: +0,1409961600
0.091,556,Sep 07 2014 01: +0,1410048000
0.091,463,Sep 08 2014 01: +0,1410134400
0.089,409,Sep 09 2014 01: +0,1410220800
0.091,454,Sep 10 2014 01: +0,1410307200
0.087,573,Sep 11 2014 01: +0,1410393600
0.08,523,Sep 12 2014 01: +0,1410480000
0.081,617,Sep 13 2014 01: +0,1410566400
0.084,454,Sep 14 2014 01: +0,1410652800
0.084,453,Sep 15 2014 01: +0,1410739200
0.087,477,Sep 16 2014 01: +0,1410825600
0.082,442,Sep 17 2014 01: +0,1410912000
0.084,470,Sep 18 2014 01: +0,1410998400
0.081,548,Sep 19 2014 01: +0,1411084800
0.084,602,Sep 20 2014 01: +0,1411171200
0.084,467,Sep 21 2014 01: +0,1411257600
0.082,492,Sep 22 2014 01: +0,1411344000
0.082,401,Sep 23 2014 01: +0,1411430400
0.079,376,Sep 24 2014 01: +0,1411516800
0.086,371,Sep 25 2014 01: +0,1411603200
0.082,433,Sep 26 2014 01: +0,1411689600
0.082,528,Sep 27 2014 01: +0,1411776000
0.084,502,Sep 28 2014 01: +0,1411862400
0.077,433,Sep 29 2014 01: +0,1411948800
0.082,452,Sep 30 2014 01: +0,1412035200
0.081,430,Oct 01 2014 01: +0,1412121600
0.085,458,Oct 02 2014 01: +0,1412208000
0.087,448,Oct 03 2014 01: +0,1412294400
0.084,506,Oct 04 2014 01: +0,1412380800
0.085,539,Oct 05 2014 01: +0,1412467200
0.084,452,Oct 06 2014 01: +0,1412553600
0.085,443,Oct 07 2014 01: +0,1412640000
0.085,436,Oct 08 2014 01: +0,1412726400
0.081,399,Oct 09 2014 01: +0,1412812800
0.083,491,Oct 10 2014 01: +0,1412899200
0.082,544,Oct 11 2014 01: +0,1412985600
0.081,509,Oct 12 2014 01: +0,1413072000
0.085,453,Oct 13 2014 01: +0,1413158400
0.087,444,Oct 14 2014 01: +0,1413244800
0.087,419,Oct 15 2014 01: +0,1413331200
0.085,377,Oct 16 2014 01: +0,1413417600
0.084,463,Oct 17 2014 01: +0,1413504000
0.085,492,Oct 18 2014 01: +0,1413590400
0.08,438,Oct 19 2014 01: +0,1413676800
0.079,417,Oct 20 2014 01: +0,1413763200
0.08,339,Oct 21 2014 01: +0,1413849600
0.076,356,Oct 22 2014 01: +0,1413936000
0.082,378,Oct 23 2014 01: +0,1414022400
0.084,448,Oct 24 2014 01: +0,1414108800
0.084,525,Oct 25 2014 01: +0,1414195200
0.079,538,Oct 26 2014 01: +0,1414281600
0.077,414,Oct 27 2014 01: +0,1414371600
0.077,445,Oct 28 2014 01: +0,1414458000
0.077,393,Oct 29 2014 01: +0,1414544400
0.08,323,Oct 30 2014 01: +0,1414630800
0.075,577,Oct 31 2014 01: +0,1414717200
0.075,588,Nov 01 2014 01: +0,1414803600
0.078,563,Nov 02 2014 01: +0,1414890000
0.077,364,Nov 03 2014 01: +0,1414976400
0.078,423,Nov 04 2014 01: +0,1415062800
0.079,383,Nov 05 2014 01: +0,1415149200
0.075,430,Nov 06 2014 01: +0,1415235600
0.079,423,Nov 07 2014 01: +0,1415322000
0.082,528,Nov 08 2014 01: +0,1415408400
0.078,428,Nov 09 2014 01: +0,1415494800
0.078,385,Nov 10 2014 01: +0,1415581200
0.078,397,Nov 11 2014 01: +0,1415667600
0.063,422,Nov 12 2014 01: +0,1415754000
0.062,435,Nov 13 2014 01: +0,1415840400
0.067,414,Nov 14 2014 01: +0,1415926800
0.072,470,Nov 15 2014 01: +0,1416013200
0.072,438,Nov 16 2014 01: +0,1416099600
0.074,321,Nov 17 2014 01: +0,1416186000
0.073,308,Nov 18 2014 01: +0,1416272400
0.079,322,Nov 19 2014 01: +0,1416358800
0.075,247,Nov 20 2014 01: +0,1416445200
0.072,325,Nov 21 2014 01: +0,1416531600
0.066,309,Nov 22 2014 01: +0,1416618000
0.067,313,Nov 23 2014 01: +0,1416704400
0.064,261,Nov 24 2014 01: +0,1416790800
0.068,244,Nov 25 2014 01: +0,1416877200
0.065,253,Nov 26 2014 01: +0,1416963600
0.069,336,Nov 27 2014 01: +0,1417050000
0.068,378,Nov 28 2014 01: +0,1417136400
0.089,214,Nov 29 2014 01: +0,1417222800
0.061,449,Nov 30 2014 01: +0,1417309200
0.06,324,Dec 01 2014 01: +0,1417395600
0.064,374,Dec 02 2014 01: +0,1417482000
0.072,297,Dec 03 2014 01: +0,1417568400
0.075,328,Dec 04 2014 01: +0,1417654800
0.081,300,Dec 05 2014 01: +0,1417741200
0.085,404,Dec 06 2014 01: +0,1417827600
0.081,386,Dec 07 2014 01: +0,1417914000
0.079,316,Dec 08 2014 01: +0,1418000400
0.079,299,Dec 09 2014 01: +0,1418086800
0.08,315,Dec 10 2014 01: +0,1418173200
0.074,276,Dec 11 2014 01: +0,1418259600
0.069,326,Dec 12 2014 01: +0,1418346000
0.069,478,Dec 13 2014 01: +0,1418432400
0.07,389,Dec 14 2014 01: +0,1418518800
0.073,367,Dec 15 2014 01: +0,1418605200
0.067,347,Dec 16 2014 01: +0,1418691600
0.076,303,Dec 17 2014 01: +0,1418778000
0.076,309,Dec 18 2014 01: +0,1418864400
0.07,302,Dec 19 2014 01: +0,1418950800
0.062,335,Dec 20 2014 01: +0,1419037200
0.066,290,Dec 21 2014 01: +0,1419123600
0.064,372,Dec 22 2014 01: +0,1419210000
0.069,300,Dec 23 2014 01: +0,1419296400
0.067,331,Dec 24 2014 01: +0,1419382800
0.074,397,Dec 25 2014 01: +0,1419469200
0.075,407,Dec 26 2014 01: +0,1419555600
0.074,477,Dec 27 2014 01: +0,1419642000
0.08,418,Dec 28 2014 01: +0,1419728400
0.082,436,Dec 29 2014 01: +0,1419814800
0.081,420,Dec 30 2014 01: +0,1419901200
0.081,445,Dec 31 2014 01: +0,1419987600
0.082,363,Jan 01 2015 01: +0,1420074000
0.085,569,Jan 02 2015 01: +0,1420160400
0.082,522,Jan 03 2015 01: +0,1420246800
0.085,538,Jan 04 2015 01: +0,1420333200
0.084,496,Jan 05 2015 01: +0,1420419600
0.084,453,Jan 06 2015 01: +0,1420506000
0.084,434,Jan 07 2015 01: +0,1420592400
0.084,486,Jan 08 2015 01: +0,1420678800
0.084,580,Jan 09 2015 01: +0,1420765200
0.083,600,Jan 10 2015 01: +0,1420851600
0.087,522,Jan 11 2015 01: +0,1420938000
0.086,403,Jan 12 2015 01: +0,1421024400
0.083,383,Jan 13 2015 01: +0,1421110800
0.085,438,Jan 14 2015 01: +0,1421197200
0.089,433,Jan 15 2015 01: +0,1421283600
