price,quantity,date,unix timestamp
173.659,3,Oct 19 2019 01: +0,1571443200
135.728,3,Oct 20 2019 01: +0,1571529600
146.689,1,Oct 24 2019 01: +0,1571875200
137.592,1,Oct 27 2019 01: +0,1572134400
118.142,2,Oct 30 2019 01: +0,1572397200
133.651,1,Nov 03 2019 01: +0,1572742800
131.863,2,Nov 04 2019 01: +0,1572829200
101.411,1,Nov 05 2019 01: +0,1572915600
110.701,1,Nov 06 2019 01: +0,1573002000
115.513,1,Nov 08 2019 01: +0,1573174800
162.023,1,Nov 09 2019 01: +0,1573261200
128.513,2,Nov 10 2019 01: +0,1573347600
155.095,1,Nov 11 2019 01: +0,1573434000
106.887,1,Nov 12 2019 01: +0,1573520400
106.718,1,Nov 16 2019 01: +0,1573866000
91.217,2,Nov 18 2019 01: +0,1574038800
76.1,1,Nov 19 2019 01: +0,1574125200
109.867,2,Nov 24 2019 01: +0,1574557200
78.143,1,Nov 30 2019 01: +0,1575075600
83.805,1,Dec 01 2019 01: +0,1575162000
80.0,2,Dec 03 2019 01: +0,1575334800
73.891,1,Dec 05 2019 01: +0,1575507600
107.534,1,Dec 06 2019 01: +0,1575594000
96.837,1,Dec 15 2019 01: +0,1576371600
100.806,1,Dec 16 2019 01: +0,1576458000
95.114,1,Dec 18 2019 01: +0,1576630800
72.606,1,Dec 20 2019 01: +0,1576803600
98.031,2,Dec 21 2019 01: +0,1576890000
96.189,1,Dec 23 2019 01: +0,1577062800
94.954,2,Dec 27 2019 01: +0,1577408400
101.478,1,Dec 30 2019 01: +0,1577667600
104.636,1,Jan 02 2020 01: +0,1577926800
100.537,3,Jan 03 2020 01: +0,1578013200
105.624,2,Jan 07 2020 01: +0,1578358800
109.123,1,Jan 11 2020 01: +0,1578704400
120.228,1,Jan 15 2020 01: +0,1579050000
95.952,1,Jan 26 2020 01: +0,1580000400
99.492,2,Jan 27 2020 01: +0,1580086800
71.288,1,Jan 28 2020 01: +0,1580173200
96.648,2,Jan 31 2020 01: +0,1580432400
77.531,1,Feb 06 2020 01: +0,1580950800
91.774,2,Feb 09 2020 01: +0,1581210000
92.831,1,Feb 13 2020 01: +0,1581555600
79.256,1,Feb 15 2020 01: +0,1581728400
114.15,1,Feb 16 2020 01: +0,1581814800
81.693,1,Feb 18 2020 01: +0,1581987600
111.5,1,Feb 20 2020 01: +0,1582160400
99.961,1,Feb 21 2020 01: +0,1582246800
81.854,2,Feb 26 2020 01: +0,1582678800
77.26,1,Feb 27 2020 01: +0,1582765200
95.136,3,Mar 01 2020 01: +0,1583024400
76.1,1,Mar 03 2020 01: +0,1583197200
79.276,1,Mar 04 2020 01: +0,1583283600
77.12,1,Mar 05 2020 01: +0,1583370000
