price,quantity,date,unix timestamp
0.994,70,Aug 15 2015 01: +0,1439596800
0.786,22,Aug 16 2015 01: +0,1439683200
0.969,32,Aug 17 2015 01: +0,1439769600
0.968,18,Aug 18 2015 01: +0,1439856000
1.013,14,Aug 19 2015 01: +0,1439942400
0.859,24,Aug 20 2015 01: +0,1440028800
0.616,44,Aug 21 2015 01: +0,1440115200
0.779,34,Aug 22 2015 01: +0,1440201600
0.437,246,Aug 23 2015 01: +0,1440288000
0.366,111,Aug 24 2015 01: +0,1440374400
0.856,73,Aug 25 2015 01: +0,1440460800
2.371,101,Aug 26 2015 01: +0,1440547200
2.429,28,Aug 27 2015 01: +0,1440633600
2.281,36,Aug 28 2015 01: +0,1440720000
1.665,35,Aug 29 2015 01: +0,1440806400
1.57,30,Aug 30 2015 01: +0,1440892800
1.239,25,Aug 31 2015 01: +0,1440979200
0.996,32,Sep 01 2015 01: +0,1441065600
1.152,29,Sep 02 2015 01: +0,1441152000
1.079,27,Sep 03 2015 01: +0,1441238400
1.041,20,Sep 04 2015 01: +0,1441324800
0.957,32,Sep 05 2015 01: +0,1441411200
0.741,29,Sep 06 2015 01: +0,1441497600
0.824,19,Sep 07 2015 01: +0,1441584000
0.788,27,Sep 08 2015 01: +0,1441670400
0.749,21,Sep 09 2015 01: +0,1441756800
0.805,39,Sep 10 2015 01: +0,1441843200
0.869,25,Sep 11 2015 01: +0,1441929600
0.892,16,Sep 12 2015 01: +0,1442016000
0.87,9,Sep 13 2015 01: +0,1442102400
0.909,17,Sep 14 2015 01: +0,1442188800
0.855,10,Sep 15 2015 01: +0,1442275200
0.823,19,Sep 16 2015 01: +0,1442361600
0.743,14,Sep 17 2015 01: +0,1442448000
0.786,15,Sep 18 2015 01: +0,1442534400
0.767,26,Sep 19 2015 01: +0,1442620800
0.638,23,Sep 20 2015 01: +0,1442707200
0.689,30,Sep 21 2015 01: +0,1442793600
0.828,45,Sep 22 2015 01: +0,1442880000
0.671,20,Sep 23 2015 01: +0,1442966400
0.68,29,Sep 24 2015 01: +0,1443052800
0.804,21,Sep 25 2015 01: +0,1443139200
0.843,19,Sep 26 2015 01: +0,1443225600
0.865,27,Sep 27 2015 01: +0,1443312000
0.765,15,Sep 28 2015 01: +0,1443398400
0.712,16,Sep 29 2015 01: +0,1443484800
0.752,18,Sep 30 2015 01: +0,1443571200
0.727,13,Oct 01 2015 01: +0,1443657600
0.749,23,Oct 02 2015 01: +0,1443744000
0.761,19,Oct 03 2015 01: +0,1443830400
0.806,17,Oct 04 2015 01: +0,1443916800
0.821,12,Oct 05 2015 01: +0,1444003200
0.745,13,Oct 06 2015 01: +0,1444089600
0.737,15,Oct 07 2015 01: +0,1444176000
0.717,15,Oct 08 2015 01: +0,1444262400
0.741,22,Oct 09 2015 01: +0,1444348800
0.668,9,Oct 10 2015 01: +0,1444435200
0.568,21,Oct 11 2015 01: +0,1444521600
0.557,21,Oct 12 2015 01: +0,1444608000
0.545,22,Oct 13 2015 01: +0,1444694400
0.485,18,Oct 14 2015 01: +0,1444780800
0.477,23,Oct 15 2015 01: +0,1444867200
0.484,14,Oct 16 2015 01: +0,1444953600
0.467,36,Oct 17 2015 01: +0,1445040000
0.502,41,Oct 18 2015 01: +0,1445126400
0.619,18,Oct 19 2015 01: +0,1445212800
0.548,13,Oct 20 2015 01: +0,1445299200
