price,quantity,date,unix timestamp
368.422,1,Oct 19 2019 01: +0,1571443200
289.804,2,Oct 20 2019 01: +0,1571529600
339.868,2,Oct 21 2019 01: +0,1571616000
261.388,3,Oct 22 2019 01: +0,1571702400
254.657,4,Oct 23 2019 01: +0,1571788800
276.278,2,Oct 24 2019 01: +0,1571875200
347.073,1,Oct 27 2019 01: +0,1572134400
279.433,2,Oct 29 2019 01: +0,1572310800
295.306,4,Oct 30 2019 01: +0,1572397200
280.189,2,Nov 01 2019 01: +0,1572570000
310.186,1,Nov 03 2019 01: +0,1572742800
332.122,1,Nov 06 2019 01: +0,1573002000
353.878,1,Nov 08 2019 01: +0,1573174800
328.836,2,Nov 09 2019 01: +0,1573261200
328.807,1,Nov 10 2019 01: +0,1573347600
328.518,1,Nov 11 2019 01: +0,1573434000
270.575,1,Nov 17 2019 01: +0,1573952400
334.078,2,Nov 18 2019 01: +0,1574038800
292.521,1,Nov 19 2019 01: +0,1574125200
290.265,2,Nov 24 2019 01: +0,1574557200
230.558,1,Nov 25 2019 01: +0,1574643600
260.595,2,Nov 29 2019 01: +0,1574989200
256.788,1,Dec 04 2019 01: +0,1575421200
272.258,2,Dec 05 2019 01: +0,1575507600
260.204,1,Dec 08 2019 01: +0,1575766800
289.521,1,Dec 09 2019 01: +0,1575853200
342.45,1,Dec 14 2019 01: +0,1576285200
278.505,1,Dec 15 2019 01: +0,1576371600
268.974,1,Dec 18 2019 01: +0,1576630800
306.063,1,Dec 21 2019 01: +0,1576890000
250.087,1,Dec 23 2019 01: +0,1577062800
250.664,1,Dec 24 2019 01: +0,1577149200
313.784,2,Dec 25 2019 01: +0,1577235600
313.551,2,Dec 26 2019 01: +0,1577322000
271.441,2,Dec 27 2019 01: +0,1577408400
263.109,1,Dec 28 2019 01: +0,1577494800
270.464,2,Dec 30 2019 01: +0,1577667600
308.925,2,Jan 02 2020 01: +0,1577926800
323.066,1,Jan 06 2020 01: +0,1578272400
297.232,1,Jan 07 2020 01: +0,1578358800
310.032,2,Jan 08 2020 01: +0,1578445200
288.281,1,Jan 11 2020 01: +0,1578704400
303.825,1,Jan 13 2020 01: +0,1578877200
289.467,2,Jan 14 2020 01: +0,1578963600
322.138,3,Jan 15 2020 01: +0,1579050000
356.169,1,Jan 16 2020 01: +0,1579136400
312.821,1,Jan 17 2020 01: +0,1579222800
322.091,3,Jan 20 2020 01: +0,1579482000
333.957,1,Jan 21 2020 01: +0,1579568400
317.035,1,Jan 28 2020 01: +0,1580173200
309.76,1,Jan 31 2020 01: +0,1580432400
305.263,1,Feb 03 2020 01: +0,1580691600
378.883,1,Feb 04 2020 01: +0,1580778000
368.89,1,Feb 05 2020 01: +0,1580864400
317.338,2,Feb 07 2020 01: +0,1581037200
318.858,1,Feb 09 2020 01: +0,1581210000
343.115,1,Feb 13 2020 01: +0,1581555600
314.403,1,Feb 15 2020 01: +0,1581728400
332.938,1,Feb 17 2020 01: +0,1581901200
289.917,1,Feb 19 2020 01: +0,1582074000
295.832,2,Feb 22 2020 01: +0,1582333200
308.182,1,Feb 23 2020 01: +0,1582419600
294.559,1,Mar 01 2020 01: +0,1583024400
339.011,1,Mar 02 2020 01: +0,1583110800
298.657,1,Mar 04 2020 01: +0,1583283600
319.329,1,Mar 06 2020 01: +0,1583456400
298.776,2,Mar 07 2020 01: +0,1583542800
302.142,1,Mar 08 2020 01: +0,1583629200
297.317,1,Mar 11 2020 01: +0,1583888400
283.946,1,Mar 13 2020 01: +0,1584061200
273.589,1,Mar 15 2020 01: +0,1584234000
266.688,1,Mar 17 2020 01: +0,1584406800
265.298,1,Mar 19 2020 01: +0,1584579600
260.435,1,Mar 20 2020 01: +0,1584666000
270.507,1,Mar 21 2020 01: +0,1584752400
270.298,1,Mar 23 2020 01: +0,1584925200
254.998,1,Mar 25 2020 01: +0,1585098000
281.567,1,Mar 26 2020 01: +0,1585184400
257.364,1,Apr 01 2020 01: +0,1585699200
248.126,2,Apr 04 2020 01: +0,1585958400
241.782,1,Apr 05 2020 01: +0,1586044800
263.939,2,Apr 06 2020 01: +0,1586131200
258.298,1,Apr 08 2020 01: +0,1586304000
250.684,1,Apr 09 2020 01: +0,1586390400
277.108,1,Apr 11 2020 01: +0,1586563200
256.225,1,Apr 12 2020 01: +0,1586649600
256.465,1,Apr 15 2020 01: +0,1586908800
256.361,1,Apr 16 2020 01: +0,1586995200
262.794,2,Apr 18 2020 01: +0,1587168000
266.861,2,Apr 20 2020 01: +0,1587340800
306.679,1,Apr 22 2020 01: +0,1587513600
306.049,1,Apr 25 2020 01: +0,1587772800
281.362,2,Apr 27 2020 01: +0,1587945600
297.774,1,Apr 28 2020 01: +0,1588032000
260.41,1,Apr 30 2020 01: +0,1588204800
283.673,2,May 02 2020 01: +0,1588377600
267.273,1,May 03 2020 01: +0,1588464000
278.449,2,May 06 2020 01: +0,1588723200
268.934,1,May 07 2020 01: +0,1588809600
278.774,3,May 09 2020 01: +0,1588982400
265.929,1,May 12 2020 01: +0,1589241600
264.026,1,May 17 2020 01: +0,1589673600
248.864,1,May 18 2020 01: +0,1589760000
277.06,3,May 24 2020 01: +0,1590278400
247.949,2,May 26 2020 01: +0,1590451200
218.79,1,May 27 2020 01: +0,1590537600
254.387,1,May 28 2020 01: +0,1590624000
250.111,2,May 29 2020 01: +0,1590710400
274.005,2,May 30 2020 01: +0,1590796800
308.609,1,Jun 04 2020 01: +0,1591228800
265.178,2,Jun 07 2020 01: +0,1591488000
269.102,2,Jun 08 2020 01: +0,1591574400
252.29,1,Jun 15 2020 01: +0,1592179200
252.704,1,Jun 16 2020 01: +0,1592265600
282.281,1,Jun 18 2020 01: +0,1592438400
239.58,2,Jun 19 2020 01: +0,1592524800
239.895,1,Jun 21 2020 01: +0,1592697600
264.388,1,Jun 23 2020 01: +0,1592870400
227.791,1,Jun 24 2020 01: +0,1592956800
241.908,4,Jun 25 2020 01: +0,1593043200
248.161,1,Jun 30 2020 01: +0,1593475200
259.914,1,Jul 04 2020 01: +0,1593820800
326.237,1,Jul 17 2020 01: +0,1594944000
271.842,1,Jul 21 2020 01: +0,1595289600
259.145,1,Jul 23 2020 01: +0,1595462400
273.741,2,Jul 26 2020 01: +0,1595721600
285.375,1,Jul 28 2020 01: +0,1595894400
265.232,1,Aug 01 2020 01: +0,1596240000
313.929,1,Aug 03 2020 01: +0,1596412800
266.548,1,Aug 04 2020 01: +0,1596499200
278.051,3,Aug 07 2020 01: +0,1596758400
296.31,1,Aug 10 2020 01: +0,1597017600
292.72,1,Aug 14 2020 01: +0,1597363200
190.238,1,Aug 24 2020 01: +0,1598227200
274.417,2,Aug 25 2020 01: +0,1598313600
277.303,2,Aug 27 2020 01: +0,1598486400
251.553,1,Sep 04 2020 01: +0,1599177600
291.529,1,Sep 15 2020 01: +0,1600128000
247.606,2,Sep 19 2020 01: +0,1600473600
248.185,1,Sep 20 2020 01: +0,1600560000
249.087,1,Sep 24 2020 01: +0,1600905600
252.04,1,Sep 28 2020 01: +0,1601251200
244.016,1,Oct 02 2020 01: +0,1601596800
367.521,1,Oct 04 2020 01: +0,1601769600
278.908,1,Oct 05 2020 01: +0,1601856000
240.492,1,Oct 06 2020 01: +0,1601942400
239.872,1,Oct 09 2020 01: +0,1602201600
292.849,1,Oct 12 2020 01: +0,1602460800
334.553,1,Oct 19 2020 01: +0,1603065600
262.741,1,Oct 20 2020 01: +0,1603152000
277.108,1,Oct 24 2020 01: +0,1603497600
242.353,1,Nov 03 2020 01: +0,1604365200
226.645,1,Nov 04 2020 01: +0,1604451600
228.657,1,Nov 07 2020 01: +0,1604710800
228.766,1,Nov 14 2020 01: +0,1605315600
227.48,1,Nov 17 2020 01: +0,1605574800
257.18,1,Nov 25 2020 01: +0,1606266000
267.076,1,Nov 26 2020 01: +0,1606352400
269.228,1,Nov 27 2020 01: +0,1606438800
218.337,3,Nov 28 2020 01: +0,1606525200
219.052,1,Nov 29 2020 01: +0,1606611600
219.199,1,Nov 30 2020 01: +0,1606698000
237.059,1,Dec 01 2020 01: +0,1606784400
216.074,1,Dec 02 2020 01: +0,1606870800
225.851,2,Dec 03 2020 01: +0,1606957200
199.494,1,Dec 09 2020 01: +0,1607475600
215.334,2,Dec 11 2020 01: +0,1607648400
220.47,1,Dec 12 2020 01: +0,1607734800
217.232,1,Dec 13 2020 01: +0,1607821200
243.326,1,Dec 14 2020 01: +0,1607907600
217.853,2,Dec 15 2020 01: +0,1607994000
257.479,1,Dec 22 2020 01: +0,1608598800
245.53,1,Dec 26 2020 01: +0,1608944400
260.477,1,Dec 28 2020 01: +0,1609117200
214.676,1,Dec 29 2020 01: +0,1609203600
215.183,1,Jan 03 2021 01: +0,1609635600
255.347,1,Jan 08 2021 01: +0,1610067600
262.09,1,Jan 13 2021 01: +0,1610499600
232.981,1,Jan 15 2021 01: +0,1610672400
247.715,2,Jan 16 2021 01: +0,1610758800
265.351,1,Jan 17 2021 01: +0,1610845200
255.638,2,Jan 19 2021 01: +0,1611018000
260.142,1,Jan 20 2021 01: +0,1611104400
252.73,2,Jan 22 2021 01: +0,1611277200
277.103,1,Jan 26 2021 01: +0,1611622800
264.704,1,Jan 27 2021 01: +0,1611709200
237.67,1,Jan 30 2021 01: +0,1611968400
248.355,1,Jan 31 2021 01: +0,1612054800
221.327,1,Feb 03 2021 01: +0,1612314000
237.447,2,Feb 04 2021 01: +0,1612400400
264.852,4,Feb 05 2021 01: +0,1612486800
238.97,1,Feb 07 2021 01: +0,1612659600
238.412,1,Feb 08 2021 01: +0,1612746000
272.967,1,Feb 09 2021 01: +0,1612832400
225.843,1,Feb 16 2021 01: +0,1613437200
240.179,1,Feb 17 2021 01: +0,1613523600
223.891,1,Feb 18 2021 01: +0,1613610000
244.612,1,Feb 19 2021 01: +0,1613696400
223.947,4,Feb 20 2021 01: +0,1613782800
221.74,1,Feb 21 2021 01: +0,1613869200
244.029,1,Feb 22 2021 01: +0,1613955600
248.549,2,Feb 23 2021 01: +0,1614042000
284.799,1,Feb 25 2021 01: +0,1614214800
239.88,1,Feb 26 2021 01: +0,1614301200
295.838,1,Feb 27 2021 01: +0,1614387600
221.1,2,Mar 01 2021 01: +0,1614560400
224.759,1,Mar 03 2021 01: +0,1614733200
230.781,1,Mar 06 2021 01: +0,1614992400
231.425,1,Mar 09 2021 01: +0,1615251600
227.514,1,Mar 15 2021 01: +0,1615770000
256.438,1,Mar 16 2021 01: +0,1615856400
260.976,2,Mar 19 2021 01: +0,1616115600
233.252,1,Mar 25 2021 01: +0,1616634000
258.942,1,Mar 27 2021 01: +0,1616806800
269.806,2,Apr 02 2021 01: +0,1617321600
246.473,1,Apr 16 2021 01: +0,1618531200
251.535,1,Apr 21 2021 01: +0,1618963200
238.54,1,Apr 30 2021 01: +0,1619740800
237.82,1,May 01 2021 01: +0,1619827200
215.057,1,May 02 2021 01: +0,1619913600
264.087,1,May 03 2021 01: +0,1620000000
247.325,1,May 06 2021 01: +0,1620259200
272.773,1,May 09 2021 01: +0,1620518400
229.011,1,May 10 2021 01: +0,1620604800
234.785,1,May 14 2021 01: +0,1620950400
254.83,2,May 15 2021 01: +0,1621036800
264.71,1,May 16 2021 01: +0,1621123200
239.926,2,May 21 2021 01: +0,1621555200
272.984,1,May 23 2021 01: +0,1621728000
240.74,1,May 24 2021 01: +0,1621814400
240.707,1,May 25 2021 01: +0,1621900800
243.294,1,May 28 2021 01: +0,1622160000
267.6,1,May 30 2021 01: +0,1622332800
237.638,1,Jun 03 2021 01: +0,1622678400
254.598,2,Jun 05 2021 01: +0,1622851200
255.958,2,Jun 07 2021 01: +0,1623024000
228.523,1,Jun 09 2021 01: +0,1623196800
295.996,1,Jun 10 2021 01: +0,1623283200
295.634,1,Jun 16 2021 01: +0,1623801600
263.949,1,Jun 22 2021 01: +0,1624320000
251.08,1,Jun 25 2021 01: +0,1624579200
227.084,1,Jun 27 2021 01: +0,1624752000
243.098,1,Jul 01 2021 01: +0,1625097600
229.575,1,Jul 03 2021 01: +0,1625270400
255.541,1,Jul 08 2021 01: +0,1625702400
210.582,1,Jul 11 2021 01: +0,1625961600
230.053,2,Jul 12 2021 01: +0,1626048000
213.9,1,Jul 16 2021 01: +0,1626393600
229.442,1,Jul 17 2021 01: +0,1626480000
228.095,1,Jul 18 2021 01: +0,1626566400
214.006,1,Jul 19 2021 01: +0,1626652800
210.102,1,Jul 23 2021 01: +0,1626998400
224.917,1,Jul 25 2021 01: +0,1627171200
264.593,1,Aug 02 2021 01: +0,1627862400
224.164,1,Aug 03 2021 01: +0,1627948800
244.212,2,Aug 04 2021 01: +0,1628035200
190.084,1,Aug 10 2021 01: +0,1628553600
185.394,1,Aug 12 2021 01: +0,1628726400
251.027,1,Aug 13 2021 01: +0,1628812800
201.417,1,Aug 19 2021 01: +0,1629331200
194.759,3,Aug 20 2021 01: +0,1629417600
193.864,1,Aug 23 2021 01: +0,1629676800
196.032,1,Aug 24 2021 01: +0,1629763200
196.297,1,Aug 26 2021 01: +0,1629936000
244.142,1,Aug 27 2021 01: +0,1630022400
194.927,2,Sep 01 2021 01: +0,1630454400
204.163,1,Sep 04 2021 01: +0,1630713600
217.873,2,Sep 06 2021 01: +0,1630886400
208.803,1,Sep 09 2021 01: +0,1631145600
208.555,1,Sep 10 2021 01: +0,1631232000
243.776,1,Sep 12 2021 01: +0,1631404800
199.307,1,Sep 15 2021 01: +0,1631664000
183.624,1,Sep 22 2021 01: +0,1632268800
157.868,2,Sep 26 2021 01: +0,1632614400
181.982,1,Sep 27 2021 01: +0,1632700800
178.835,2,Oct 03 2021 01: +0,1633219200
184.046,1,Oct 06 2021 01: +0,1633478400
244.024,1,Oct 07 2021 01: +0,1633564800
237.501,1,Oct 12 2021 01: +0,1633996800
188.612,1,Oct 13 2021 01: +0,1634083200
201.472,1,Oct 17 2021 01: +0,1634428800
194.41,1,Oct 19 2021 01: +0,1634601600
216.544,2,Oct 20 2021 01: +0,1634688000
194.716,1,Oct 22 2021 01: +0,1634860800
167.759,1,Oct 24 2021 01: +0,1635033600
177.917,1,Oct 25 2021 01: +0,1635120000
176.792,1,Oct 26 2021 01: +0,1635206400
179.381,1,Oct 28 2021 01: +0,1635379200
248.979,1,Oct 31 2021 01: +0,1635638400
184.112,1,Nov 03 2021 01: +0,1635901200
178.926,1,Nov 04 2021 01: +0,1635987600
186.447,1,Nov 06 2021 01: +0,1636160400
182.766,1,Nov 17 2021 01: +0,1637110800
172.025,1,Nov 18 2021 01: +0,1637197200
161.247,1,Nov 19 2021 01: +0,1637283600
203.973,1,Nov 29 2021 01: +0,1638147600
186.8,1,Dec 03 2021 01: +0,1638493200
216.728,1,Dec 04 2021 01: +0,1638579600
192.52,2,Dec 08 2021 01: +0,1638925200
190.883,2,Dec 09 2021 01: +0,1639011600
191.077,1,Dec 10 2021 01: +0,1639098000
204.931,1,Dec 11 2021 01: +0,1639184400
192.071,1,Dec 15 2021 01: +0,1639530000
182.648,1,Dec 21 2021 01: +0,1640048400
190.249,1,Dec 22 2021 01: +0,1640134800
180.547,1,Dec 25 2021 01: +0,1640394000
184.741,2,Dec 28 2021 01: +0,1640653200
193.873,1,Dec 29 2021 01: +0,1640739600
214.983,1,Dec 31 2021 01: +0,1640912400
248.16,1,Jan 02 2022 01: +0,1641085200
215.172,1,Jan 07 2022 01: +0,1641517200
205.677,1,Jan 14 2022 01: +0,1642122000
205.139,1,Jan 15 2022 01: +0,1642208400
257.124,1,Jan 18 2022 01: +0,1642467600
205.966,1,Jan 21 2022 01: +0,1642726800
252.289,1,Jan 29 2022 01: +0,1643418000
236.025,1,Feb 02 2022 01: +0,1643763600
243.594,1,Feb 13 2022 01: +0,1644714000
200.929,1,Feb 15 2022 01: +0,1644886800
217.455,3,Feb 26 2022 01: +0,1645837200
205.246,1,Feb 28 2022 01: +0,1646010000
216.364,1,Mar 04 2022 01: +0,1646355600
229.098,2,Mar 05 2022 01: +0,1646442000
219.201,1,Mar 06 2022 01: +0,1646528400
242.535,1,Mar 09 2022 01: +0,1646787600
218.365,1,Mar 14 2022 01: +0,1647219600
215.991,1,Mar 15 2022 01: +0,1647306000
215.338,1,Mar 17 2022 01: +0,1647478800
215.479,1,Mar 20 2022 01: +0,1647738000
238.239,1,Mar 24 2022 01: +0,1648083600
223.979,1,Mar 25 2022 01: +0,1648170000
223.428,1,Mar 26 2022 01: +0,1648256400
223.295,1,Mar 27 2022 01: +0,1648342800
223.477,1,Mar 28 2022 01: +0,1648425600
223.543,1,Mar 30 2022 01: +0,1648598400
222.998,1,Mar 31 2022 01: +0,1648684800
237.825,2,Apr 01 2022 01: +0,1648771200
223.899,1,Apr 02 2022 01: +0,1648857600
