price,quantity,date,unix timestamp
0.375,67,Aug 14 2019 01: +0,1565740800
0.422,92,Aug 15 2019 01: +0,1565827200
0.414,68,Aug 16 2019 01: +0,1565913600
0.439,35,Aug 17 2019 01: +0,1566000000
0.393,52,Aug 18 2019 01: +0,1566086400
0.425,39,Aug 19 2019 01: +0,1566172800
0.392,39,Aug 20 2019 01: +0,1566259200
0.371,46,Aug 21 2019 01: +0,1566345600
0.424,36,Aug 22 2019 01: +0,1566432000
0.641,52,Aug 23 2019 01: +0,1566518400
0.684,34,Aug 24 2019 01: +0,1566604800
0.54,54,Aug 25 2019 01: +0,1566691200
0.589,46,Aug 26 2019 01: +0,1566777600
0.733,34,Aug 27 2019 01: +0,1566864000
0.897,48,Aug 28 2019 01: +0,1566950400
0.932,31,Aug 29 2019 01: +0,1567036800
0.909,34,Aug 30 2019 01: +0,1567123200
0.767,58,Aug 31 2019 01: +0,1567209600
0.655,34,Sep 01 2019 01: +0,1567296000
0.642,56,Sep 02 2019 01: +0,1567382400
0.723,45,Sep 03 2019 01: +0,1567468800
0.719,24,Sep 04 2019 01: +0,1567555200
0.687,18,Sep 05 2019 01: +0,1567641600
0.674,36,Sep 06 2019 01: +0,1567728000
0.456,313,Sep 07 2019 01: +0,1567814400
0.138,1657,Sep 08 2019 01: +0,1567900800
0.133,1190,Sep 09 2019 01: +0,1567987200
0.126,882,Sep 10 2019 01: +0,1568073600
0.115,750,Sep 11 2019 01: +0,1568160000
0.116,582,Sep 12 2019 01: +0,1568246400
0.117,588,Sep 13 2019 01: +0,1568332800
0.117,635,Sep 14 2019 01: +0,1568419200
0.104,670,Sep 15 2019 01: +0,1568505600
0.097,608,Sep 16 2019 01: +0,1568592000
0.09,480,Sep 17 2019 01: +0,1568678400
0.091,506,Sep 18 2019 01: +0,1568764800
0.094,384,Sep 19 2019 01: +0,1568851200
0.093,385,Sep 20 2019 01: +0,1568937600
0.089,392,Sep 21 2019 01: +0,1569024000
0.089,343,Sep 22 2019 01: +0,1569110400
0.092,239,Sep 23 2019 01: +0,1569196800
0.092,336,Sep 24 2019 01: +0,1569283200
0.094,307,Sep 25 2019 01: +0,1569369600
0.098,259,Sep 26 2019 01: +0,1569456000
0.113,213,Sep 27 2019 01: +0,1569542400
0.125,344,Sep 28 2019 01: +0,1569628800
0.116,216,Sep 29 2019 01: +0,1569715200
0.116,148,Sep 30 2019 01: +0,1569801600
0.113,169,Oct 01 2019 01: +0,1569888000
0.117,131,Oct 02 2019 01: +0,1569974400
0.107,165,Oct 03 2019 01: +0,1570060800
0.109,144,Oct 04 2019 01: +0,1570147200
0.118,155,Oct 05 2019 01: +0,1570233600
0.113,128,Oct 06 2019 01: +0,1570320000
0.115,101,Oct 07 2019 01: +0,1570406400
0.123,115,Oct 08 2019 01: +0,1570492800
0.132,176,Oct 09 2019 01: +0,1570579200
0.139,116,Oct 10 2019 01: +0,1570665600
0.132,119,Oct 11 2019 01: +0,1570752000
0.13,95,Oct 12 2019 01: +0,1570838400
0.136,119,Oct 13 2019 01: +0,1570924800
0.128,105,Oct 14 2019 01: +0,1571011200
0.139,94,Oct 15 2019 01: +0,1571097600
0.146,59,Oct 16 2019 01: +0,1571184000
0.139,68,Oct 17 2019 01: +0,1571270400
0.138,127,Oct 18 2019 01: +0,1571356800
0.119,216,Oct 19 2019 01: +0,1571443200
0.12,203,Oct 20 2019 01: +0,1571529600
0.114,88,Oct 21 2019 01: +0,1571616000
0.119,103,Oct 22 2019 01: +0,1571702400
0.112,105,Oct 23 2019 01: +0,1571788800
0.106,106,Oct 24 2019 01: +0,1571875200
0.109,92,Oct 25 2019 01: +0,1571961600
0.116,120,Oct 26 2019 01: +0,1572048000
0.111,83,Oct 27 2019 01: +0,1572134400
0.109,62,Oct 28 2019 01: +0,1572224400
0.103,120,Oct 29 2019 01: +0,1572310800
0.107,84,Oct 30 2019 01: +0,1572397200
0.099,100,Oct 31 2019 01: +0,1572483600
0.104,100,Nov 01 2019 01: +0,1572570000
0.114,77,Nov 02 2019 01: +0,1572656400
0.11,91,Nov 03 2019 01: +0,1572742800
0.108,93,Nov 04 2019 01: +0,1572829200
0.111,71,Nov 05 2019 01: +0,1572915600
0.108,58,Nov 06 2019 01: +0,1573002000
0.105,124,Nov 07 2019 01: +0,1573088400
0.115,79,Nov 08 2019 01: +0,1573174800
0.11,67,Nov 09 2019 01: +0,1573261200
0.111,81,Nov 10 2019 01: +0,1573347600
0.11,74,Nov 11 2019 01: +0,1573434000
0.116,63,Nov 12 2019 01: +0,1573520400
0.123,45,Nov 13 2019 01: +0,1573606800
0.107,157,Nov 14 2019 01: +0,1573693200
0.115,59,Nov 15 2019 01: +0,1573779600
0.101,55,Nov 16 2019 01: +0,1573866000
0.106,62,Nov 17 2019 01: +0,1573952400
0.111,47,Nov 18 2019 01: +0,1574038800
0.092,228,Nov 19 2019 01: +0,1574125200
0.088,90,Nov 20 2019 01: +0,1574211600
0.077,69,Nov 21 2019 01: +0,1574298000
0.086,120,Nov 22 2019 01: +0,1574384400
0.089,130,Nov 23 2019 01: +0,1574470800
0.097,62,Nov 24 2019 01: +0,1574557200
0.091,45,Nov 25 2019 01: +0,1574643600
0.094,56,Nov 26 2019 01: +0,1574730000
0.084,59,Nov 27 2019 01: +0,1574816400
0.087,57,Nov 28 2019 01: +0,1574902800
0.099,53,Nov 29 2019 01: +0,1574989200
0.1,48,Nov 30 2019 01: +0,1575075600
0.094,56,Dec 01 2019 01: +0,1575162000
0.096,50,Dec 02 2019 01: +0,1575248400
0.104,59,Dec 03 2019 01: +0,1575334800
0.1,57,Dec 04 2019 01: +0,1575421200
0.101,40,Dec 05 2019 01: +0,1575507600
0.103,58,Dec 06 2019 01: +0,1575594000
0.101,62,Dec 07 2019 01: +0,1575680400
0.104,43,Dec 08 2019 01: +0,1575766800
0.107,44,Dec 09 2019 01: +0,1575853200
0.115,52,Dec 10 2019 01: +0,1575939600
0.104,39,Dec 11 2019 01: +0,1576026000
0.11,35,Dec 12 2019 01: +0,1576112400
0.114,39,Dec 13 2019 01: +0,1576198800
0.116,53,Dec 14 2019 01: +0,1576285200
0.114,50,Dec 15 2019 01: +0,1576371600
0.115,32,Dec 16 2019 01: +0,1576458000
0.112,40,Dec 17 2019 01: +0,1576544400
0.121,46,Dec 18 2019 01: +0,1576630800
0.112,37,Dec 19 2019 01: +0,1576717200
0.11,48,Dec 20 2019 01: +0,1576803600
0.122,39,Dec 21 2019 01: +0,1576890000
0.12,64,Dec 22 2019 01: +0,1576976400
0.118,31,Dec 23 2019 01: +0,1577062800
0.12,39,Dec 24 2019 01: +0,1577149200
0.123,43,Dec 25 2019 01: +0,1577235600
0.128,38,Dec 26 2019 01: +0,1577322000
0.126,62,Dec 27 2019 01: +0,1577408400
0.126,32,Dec 28 2019 01: +0,1577494800
0.133,74,Dec 29 2019 01: +0,1577581200
0.132,67,Dec 30 2019 01: +0,1577667600
0.133,52,Dec 31 2019 01: +0,1577754000
0.134,47,Jan 01 2020 01: +0,1577840400
0.133,130,Jan 02 2020 01: +0,1577926800
0.135,51,Jan 03 2020 01: +0,1578013200
0.146,64,Jan 04 2020 01: +0,1578099600
0.149,65,Jan 05 2020 01: +0,1578186000
0.163,40,Jan 06 2020 01: +0,1578272400
0.178,33,Jan 07 2020 01: +0,1578358800
0.167,37,Jan 08 2020 01: +0,1578445200
0.164,31,Jan 09 2020 01: +0,1578531600
0.18,36,Jan 10 2020 01: +0,1578618000
0.171,30,Jan 11 2020 01: +0,1578704400
0.167,18,Jan 12 2020 01: +0,1578790800
0.169,24,Jan 13 2020 01: +0,1578877200
0.167,36,Jan 14 2020 01: +0,1578963600
0.174,36,Jan 15 2020 01: +0,1579050000
0.171,41,Jan 16 2020 01: +0,1579136400
0.173,31,Jan 17 2020 01: +0,1579222800
0.168,27,Jan 18 2020 01: +0,1579309200
0.167,43,Jan 19 2020 01: +0,1579395600
0.175,18,Jan 20 2020 01: +0,1579482000
0.166,25,Jan 21 2020 01: +0,1579568400
0.168,34,Jan 22 2020 01: +0,1579654800
0.163,36,Jan 23 2020 01: +0,1579741200
0.164,45,Jan 24 2020 01: +0,1579827600
0.163,40,Jan 25 2020 01: +0,1579914000
0.163,42,Jan 26 2020 01: +0,1580000400
0.169,43,Jan 27 2020 01: +0,1580086800
0.161,25,Jan 28 2020 01: +0,1580173200
0.163,33,Jan 29 2020 01: +0,1580259600
0.165,28,Jan 30 2020 01: +0,1580346000
0.161,36,Jan 31 2020 01: +0,1580432400
0.164,45,Feb 01 2020 01: +0,1580518800
0.163,75,Feb 02 2020 01: +0,1580605200
0.174,117,Feb 03 2020 01: +0,1580691600
0.198,150,Feb 04 2020 01: +0,1580778000
0.215,106,Feb 05 2020 01: +0,1580864400
0.213,87,Feb 06 2020 01: +0,1580950800
0.213,85,Feb 07 2020 01: +0,1581037200
0.229,127,Feb 08 2020 01: +0,1581123600
0.239,106,Feb 09 2020 01: +0,1581210000
0.243,62,Feb 10 2020 01: +0,1581296400
0.239,126,Feb 11 2020 01: +0,1581382800
0.228,69,Feb 12 2020 01: +0,1581469200
0.229,38,Feb 13 2020 01: +0,1581555600
0.223,65,Feb 14 2020 01: +0,1581642000
0.232,84,Feb 15 2020 01: +0,1581728400
0.233,81,Feb 16 2020 01: +0,1581814800
0.233,37,Feb 17 2020 01: +0,1581901200
0.222,57,Feb 18 2020 01: +0,1581987600
0.229,74,Feb 19 2020 01: +0,1582074000
0.222,77,Feb 20 2020 01: +0,1582160400
0.222,54,Feb 21 2020 01: +0,1582246800
0.217,45,Feb 22 2020 01: +0,1582333200
0.217,46,Feb 23 2020 01: +0,1582419600
0.226,125,Feb 24 2020 01: +0,1582506000
0.228,164,Feb 25 2020 01: +0,1582592400
0.219,84,Feb 26 2020 01: +0,1582678800
0.244,117,Feb 27 2020 01: +0,1582765200
0.247,144,Feb 28 2020 01: +0,1582851600
0.258,107,Feb 29 2020 01: +0,1582938000
0.257,235,Mar 01 2020 01: +0,1583024400
0.267,126,Mar 02 2020 01: +0,1583110800
0.276,141,Mar 03 2020 01: +0,1583197200
0.29,94,Mar 04 2020 01: +0,1583283600
0.292,75,Mar 05 2020 01: +0,1583370000
0.286,52,Mar 06 2020 01: +0,1583456400
0.289,76,Mar 07 2020 01: +0,1583542800
0.278,64,Mar 08 2020 01: +0,1583629200
0.283,81,Mar 09 2020 01: +0,1583715600
0.274,75,Mar 10 2020 01: +0,1583802000
0.301,56,Mar 11 2020 01: +0,1583888400
0.3,123,Mar 12 2020 01: +0,1583974800
0.278,41,Mar 13 2020 01: +0,1584061200
0.297,27,Mar 14 2020 01: +0,1584147600
0.291,58,Mar 15 2020 01: +0,1584234000
0.278,38,Mar 16 2020 01: +0,1584320400
0.288,30,Mar 17 2020 01: +0,1584406800
0.27,37,Mar 18 2020 01: +0,1584493200
0.275,65,Mar 19 2020 01: +0,1584579600
0.244,39,Mar 20 2020 01: +0,1584666000
0.238,40,Mar 21 2020 01: +0,1584752400
0.233,51,Mar 22 2020 01: +0,1584838800
0.235,39,Mar 23 2020 01: +0,1584925200
0.229,52,Mar 24 2020 01: +0,1585011600
0.24,39,Mar 25 2020 01: +0,1585098000
0.251,58,Mar 26 2020 01: +0,1585184400
0.266,80,Mar 27 2020 01: +0,1585270800
0.287,47,Mar 28 2020 01: +0,1585357200
0.297,41,Mar 29 2020 01: +0,1585443600
0.292,40,Mar 30 2020 01: +0,1585526400
0.287,46,Mar 31 2020 01: +0,1585612800
0.301,32,Apr 01 2020 01: +0,1585699200
0.28,39,Apr 02 2020 01: +0,1585785600
0.265,55,Apr 03 2020 01: +0,1585872000
0.264,56,Apr 04 2020 01: +0,1585958400
0.282,73,Apr 05 2020 01: +0,1586044800
0.31,35,Apr 06 2020 01: +0,1586131200
0.305,36,Apr 07 2020 01: +0,1586217600
0.311,42,Apr 08 2020 01: +0,1586304000
0.304,25,Apr 09 2020 01: +0,1586390400
0.332,38,Apr 10 2020 01: +0,1586476800
0.324,50,Apr 11 2020 01: +0,1586563200
