price,quantity,date,unix timestamp
0.126,1,Dec 05 2020 01: +0,1607130000
0.874,1,Dec 06 2020 01: +0,1607216400
0.703,1,Dec 20 2020 01: +0,1608426000
0.188,2,Dec 23 2020 01: +0,1608685200
0.128,1,Jan 03 2021 01: +0,1609635600
0.112,1,Jan 05 2021 01: +0,1609808400
0.124,2,Jan 06 2021 01: +0,1609894800
0.094,1,Jan 07 2021 01: +0,1609981200
0.159,3,Jan 08 2021 01: +0,1610067600
0.141,1,Jan 10 2021 01: +0,1610240400
0.123,1,Jan 11 2021 01: +0,1610326800
0.144,1,Jan 12 2021 01: +0,1610413200
0.145,1,Jan 13 2021 01: +0,1610499600
0.195,1,Jan 15 2021 01: +0,1610672400
0.207,1,Jan 17 2021 01: +0,1610845200
0.104,1,Jan 23 2021 01: +0,1611363600
0.102,1,Jan 25 2021 01: +0,1611536400
0.089,1,Jan 27 2021 01: +0,1611709200
0.114,4,Jan 28 2021 01: +0,1611795600
0.074,1,Jan 29 2021 01: +0,1611882000
0.107,2,Feb 03 2021 01: +0,1612314000
0.174,1,Feb 05 2021 01: +0,1612486800
0.155,1,Feb 09 2021 01: +0,1612832400
0.104,2,Feb 11 2021 01: +0,1613005200
0.124,3,Feb 12 2021 01: +0,1613091600
0.156,1,Feb 15 2021 01: +0,1613350800
0.153,1,Feb 17 2021 01: +0,1613523600
0.134,2,Feb 20 2021 01: +0,1613782800
0.126,2,Feb 21 2021 01: +0,1613869200
0.104,1,Feb 22 2021 01: +0,1613955600
0.144,1,Feb 23 2021 01: +0,1614042000
0.092,1,Feb 25 2021 01: +0,1614214800
0.139,6,Feb 26 2021 01: +0,1614301200
0.17,3,Feb 28 2021 01: +0,1614474000
0.119,1,Mar 02 2021 01: +0,1614646800
0.136,1,Mar 03 2021 01: +0,1614733200
0.157,1,Mar 04 2021 01: +0,1614819600
0.124,1,Mar 05 2021 01: +0,1614906000
0.158,1,Mar 06 2021 01: +0,1614992400
0.151,3,Mar 07 2021 01: +0,1615078800
0.167,1,Mar 08 2021 01: +0,1615165200
